TIME,X,Y,Z
20210720:03:55:41:666,0.0,6.6322513E-4,4.712389E-4
20210720:03:55:41:668,-1.0471976E-4,-4.363323E-4,-5.5850536E-4
20210720:03:55:41:672,5.061455E-4,0.0,0.0
20210720:03:55:41:677,6.6322513E-4,1.9198621E-4,-7.6794485E-4
20210720:03:55:41:680,-2.9670598E-4,2.2689281E-4,-4.5378561E-4
20210720:03:55:41:685,-4.0142573E-4,2.2689281E-4,-4.0142573E-4
20210720:03:55:41:689,-3.4906585E-5,6.806784E-4,-3.8397242E-4
20210720:03:55:41:693,-1.0471976E-4,2.9670598E-4,-3.8397242E-4
20210720:03:55:41:698,-1.2217305E-4,2.443461E-4,-8.3775807E-4
20210720:03:55:41:701,4.886922E-4,2.2689281E-4,-1.7453292E-5
20210720:03:55:41:705,3.4906584E-4,-5.061455E-4,1.0471976E-4
20210720:03:55:41:708,-1.5707963E-4,-7.6794485E-4,-0.0018325957
20210720:03:55:41:712,-1.2217305E-4,-3.6651915E-4,-8.901179E-4
20210720:03:55:41:716,1.7453292E-4,0.0,-0.0016755161
20210720:03:55:41:721,5.235988E-5,6.283185E-4,-8.5521134E-4
20210720:03:55:41:724,-8.726646E-5,-1.2217305E-4,-2.0943952E-4
20210720:03:55:41:729,1.9198621E-4,-1.3962634E-4,-9.250245E-4
20210720:03:55:41:733,5.235988E-5,4.886922E-4,2.6179937E-4
20210720:03:55:41:737,-8.726646E-5,-3.4906585E-5,5.9341197E-4
20210720:03:55:41:741,3.1415926E-4,-0.001134464,-1.0471976E-4
20210720:03:55:41:744,-3.6651915E-4,-4.1887903E-4,4.0142573E-4
20210720:03:55:41:748,-2.7925268E-4,-8.901179E-4,6.1086525E-4
20210720:03:55:41:753,-5.9341197E-4,-2.6179937E-4,3.3161257E-4
20210720:03:55:41:756,-1.9198621E-4,-5.9341197E-4,-2.6179937E-4
20210720:03:55:41:761,-1.2217305E-4,5.9341197E-4,-5.235988E-5
20210720:03:55:41:764,-1.2217305E-4,4.1887903E-4,2.2689281E-4
20210720:03:55:41:769,1.7453292E-4,-3.4906584E-4,-6.1086525E-4
20210720:03:55:41:772,3.6651915E-4,-1.0471976E-4,1.9198621E-4
20210720:03:55:41:776,3.8397242E-4,-2.6179937E-4,2.6179937E-4
20210720:03:55:41:780,4.0142573E-4,5.9341197E-4,-4.0142573E-4
20210720:03:55:41:786,0.0014137167,6.1086525E-4,4.712389E-4
20210720:03:55:41:788,-2.9670598E-4,8.5521134E-4,6.283185E-4
20210720:03:55:41:792,-1.5707963E-4,-8.726646E-5,6.457718E-4
20210720:03:55:41:796,-1.2217305E-4,1.7453292E-4,6.6322513E-4
20210720:03:55:41:801,3.1415926E-4,-2.0943952E-4,3.4906584E-4
20210720:03:55:41:805,6.981317E-4,1.5707963E-4,-2.6179937E-4
20210720:03:55:41:809,1.3962634E-4,-2.0943952E-4,-3.6651915E-4
20210720:03:55:41:813,2.2689281E-4,-5.9341197E-4,3.4906585E-5
20210720:03:55:41:817,-2.443461E-4,-1.7453292E-5,0.0
20210720:03:55:41:821,3.4906585E-5,-6.806784E-4,5.410521E-4
20210720:03:55:41:824,1.7453292E-5,5.2359875E-4,-8.726646E-4
20210720:03:55:41:828,7.853982E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:55:41:832,1.7453292E-5,-1.3962634E-4,-0.001012291
20210720:03:55:41:837,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:03:55:41:840,-1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:03:55:41:844,1.7453292E-4,5.410521E-4,3.3161257E-4
20210720:03:55:41:848,4.886922E-4,4.0142573E-4,3.4906585E-5
20210720:03:55:41:853,-1.3962634E-4,-4.886922E-4,2.443461E-4
20210720:03:55:41:856,2.9670598E-4,-3.1415926E-4,-5.9341197E-4
20210720:03:55:41:860,-6.806784E-4,0.0,-6.806784E-4
20210720:03:55:41:864,-3.3161257E-4,1.9198621E-4,1.2217305E-4
20210720:03:55:41:869,-1.5707963E-4,2.2689281E-4,4.363323E-4
20210720:03:55:41:873,-1.2217305E-4,-1.9198621E-4,9.424778E-4
20210720:03:55:41:876,0.0,-7.15585E-4,-3.4906584E-4
20210720:03:55:41:880,6.981317E-5,-5.410521E-4,3.4906585E-5
20210720:03:55:41:886,4.712389E-4,-4.5378561E-4,-4.363323E-4
20210720:03:55:41:889,4.0142573E-4,0.0,1.5707963E-4
20210720:03:55:41:893,-3.4906585E-5,-1.0471976E-4,4.5378561E-4
20210720:03:55:41:896,-1.0471976E-4,-3.8397242E-4,3.1415926E-4
20210720:03:55:41:900,1.7453292E-4,-0.0010646508,-7.15585E-4
20210720:03:55:41:905,5.235988E-5,-5.410521E-4,-4.363323E-4
20210720:03:55:41:908,3.3161257E-4,1.0471976E-4,3.4906584E-4
20210720:03:55:41:912,-3.4906585E-5,-5.410521E-4,6.1086525E-4
20210720:03:55:41:916,-1.0471976E-4,-7.6794485E-4,1.7453292E-5
20210720:03:55:41:921,-1.2217305E-4,-5.235988E-5,-4.5378561E-4
20210720:03:55:41:925,-1.2217305E-4,-5.5850536E-4,-8.726646E-5
20210720:03:55:41:929,-4.363323E-4,-3.3161257E-4,-8.726646E-5
20210720:03:55:41:932,-2.9670598E-4,-4.1887903E-4,-4.712389E-4
20210720:03:55:41:936,2.7925268E-4,-1.7453292E-4,3.3161257E-4
20210720:03:55:41:941,-8.0285146E-4,3.4906584E-4,-1.3962634E-4
20210720:03:55:41:944,-8.0285146E-4,5.235988E-5,6.981317E-5
20210720:03:55:41:948,-2.2689281E-4,-9.773844E-4,1.2217305E-4
20210720:03:55:41:953,-1.3962634E-4,-2.0943952E-4,1.2217305E-4
20210720:03:55:41:957,-1.2217305E-4,-1.3962634E-4,-7.5049157E-4
20210720:03:55:41:961,2.443461E-4,-9.0757123E-4,-5.7595863E-4
20210720:03:55:41:964,6.806784E-4,-5.7595863E-4,-6.1086525E-4
20210720:03:55:41:970,2.443461E-4,-4.5378561E-4,1.9198621E-4
20210720:03:55:41:974,8.2030473E-4,-0.001012291,-4.712389E-4
20210720:03:55:41:977,-0.0016057029,2.6179937E-4,-5.410521E-4
20210720:03:55:41:981,1.0471976E-4,-0.0028274334,1.7453292E-5
20210720:03:55:41:986,-8.3775807E-4,-2.7925268E-4,-8.901179E-4
20210720:03:55:41:988,-3.4906584E-4,-2.9670598E-4,8.726646E-5
20210720:03:55:41:993,0.002094395,-0.0024783674,-1.7453292E-4
20210720:03:55:41:997,2.443461E-4,0.0014660766,2.6179937E-4
20210720:03:55:42:001,-5.5850536E-4,9.424778E-4,-7.330383E-4
20210720:03:55:42:005,9.250245E-4,-0.0014660766,1.0471976E-4
20210720:03:55:42:009,0.0,-4.886922E-4,4.363323E-4
20210720:03:55:42:012,-0.0013089969,0.0015009831,-2.443461E-4
20210720:03:55:42:016,1.7453292E-4,-0.0015009831,-8.726646E-4
20210720:03:55:42:021,-2.6179937E-4,-8.2030473E-4,1.7453292E-5
20210720:03:55:42:024,-0.0026703537,3.6651915E-4,-1.9198621E-4
20210720:03:55:42:029,6.981317E-4,-4.1887903E-4,6.981317E-5
20210720:03:55:42:032,8.3775807E-4,5.235988E-5,1.2217305E-4
20210720:03:55:42:037,-0.0011693706,0.0010821042,0.0
20210720:03:55:42:041,0.0026529005,-0.0020071287,-0.001134464
20210720:03:55:42:045,2.0943952E-4,-8.726646E-5,-1.3962634E-4
20210720:03:55:42:049,1.7453292E-4,9.424778E-4,-6.6322513E-4
20210720:03:55:42:054,0.0016755161,-0.0011519173,0.0
20210720:03:55:42:057,-5.061455E-4,0.0021991148,-1.7453292E-5
20210720:03:55:42:062,-1.0471976E-4,-0.001012291,5.410521E-4
20210720:03:55:42:065,0.0010646508,-0.0017802358,-4.1887903E-4
20210720:03:55:42:070,7.6794485E-4,-4.1887903E-4,-2.0943952E-4
20210720:03:55:42:073,8.726646E-5,4.886922E-4,-2.2689281E-4
20210720:03:55:42:077,-7.853982E-4,0.0030717794,-3.6651915E-4
20210720:03:55:42:081,0.0017802358,-6.806784E-4,-5.061455E-4
20210720:03:55:42:086,0.0024609142,2.7925268E-4,-1.5707963E-4
20210720:03:55:42:089,-7.6794485E-4,0.002321288,1.3962634E-4
20210720:03:55:42:093,0.001972222,-0.0051138145,6.981317E-4
20210720:03:55:42:096,3.4906584E-4,-2.6179937E-4,6.6322513E-4
20210720:03:55:42:101,-3.4906585E-5,9.0757123E-4,6.6322513E-4
20210720:03:55:42:105,4.363323E-4,-0.0024085543,3.4906584E-4
20210720:03:55:42:109,-0.0019896755,6.6322513E-4,4.712389E-4
