TIME,X,Y,Z
20210720:06:34:01:974,-4.712389E-4,-4.712389E-4,-5.410521E-4
20210720:06:34:01:974,1.7453292E-5,-2.0943952E-4,-4.1887903E-4
20210720:06:34:01:976,2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:06:34:01:981,2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:06:34:01:984,-9.0757123E-4,-6.1086525E-4,2.6179937E-4
20210720:06:34:01:989,3.8397242E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:34:01:993,-1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:06:34:01:997,2.0943952E-4,8.901179E-4,-1.7453292E-4
20210720:06:34:02:001,-3.4906585E-5,3.8397242E-4,-1.0471976E-4
20210720:06:34:02:006,-7.853982E-4,-2.443461E-4,-7.853982E-4
20210720:06:34:02:008,-2.0943952E-4,-2.2689281E-4,8.726646E-5
20210720:06:34:02:013,-3.6651915E-4,-3.4906585E-5,-5.235988E-5
20210720:06:34:02:017,-2.6179937E-4,5.410521E-4,-2.0943952E-4
20210720:06:34:02:021,1.7453292E-4,2.0943952E-4,-3.6651915E-4
20210720:06:34:02:024,-1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:06:34:02:029,1.9198621E-4,4.5378561E-4,2.6179937E-4
20210720:06:34:02:032,-3.4906585E-5,0.0,2.6179937E-4
20210720:06:34:02:036,8.726646E-5,-3.1415926E-4,-3.4906585E-5
20210720:06:34:02:041,2.443461E-4,-0.001134464,-6.457718E-4
20210720:06:34:02:044,2.6179937E-4,-3.1415926E-4,-8.901179E-4
20210720:06:34:02:048,2.7925268E-4,-5.5850536E-4,-5.410521E-4
20210720:06:34:02:052,2.7925268E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:34:02:057,-4.712389E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:34:02:061,3.3161257E-4,6.806784E-4,-2.443461E-4
20210720:06:34:02:064,8.5521134E-4,6.1086525E-4,-1.0471976E-4
20210720:06:34:02:068,-5.235988E-5,-7.853982E-4,-6.6322513E-4
20210720:06:34:02:072,-8.726646E-5,0.0,-4.363323E-4
20210720:06:34:02:077,4.0142573E-4,5.5850536E-4,-1.3962634E-4
20210720:06:34:02:081,0.0011868239,5.2359875E-4,6.981317E-5
20210720:06:34:02:084,5.5850536E-4,1.7453292E-5,2.443461E-4
20210720:06:34:02:091,3.1415926E-4,0.0,-1.5707963E-4
20210720:06:34:02:092,9.773844E-4,1.0471976E-4,-1.0471976E-4
20210720:06:34:02:097,-0.0010471975,5.7595863E-4,-6.6322513E-4
20210720:06:34:02:101,-5.061455E-4,2.0943952E-4,0.0
20210720:06:34:02:105,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:06:34:02:109,6.981317E-5,-0.0015009831,-3.4906585E-5
20210720:06:34:02:112,2.443461E-4,-0.001134464,-2.0943952E-4
20210720:06:34:02:116,5.7595863E-4,6.806784E-4,6.981317E-5
20210720:06:34:02:121,1.3962634E-4,3.4906585E-5,2.443461E-4
20210720:06:34:02:125,4.363323E-4,0.0,2.6179937E-4
20210720:06:34:02:129,4.1887903E-4,1.0471976E-4,2.7925268E-4
20210720:06:34:02:132,0.0,1.2217305E-4,-1.7453292E-5
20210720:06:34:02:136,8.726646E-5,-1.5707963E-4,-2.0943952E-4
20210720:06:34:02:141,-6.283185E-4,-3.4906585E-5,3.8397242E-4
20210720:06:34:02:145,-1.7453292E-4,1.0471976E-4,0.0
20210720:06:34:02:148,-2.2689281E-4,-6.1086525E-4,-6.981317E-5
20210720:06:34:02:152,-2.443461E-4,-5.410521E-4,8.726646E-5
20210720:06:34:02:157,-5.5850536E-4,1.7453292E-5,2.443461E-4
20210720:06:34:02:161,-5.5850536E-4,-1.9198621E-4,2.6179937E-4
20210720:06:34:02:164,1.3962634E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:34:02:169,2.443461E-4,5.410521E-4,0.0012740904
20210720:06:34:02:173,2.6179937E-4,2.0943952E-4,6.981317E-5
20210720:06:34:02:177,-3.4906585E-5,5.9341197E-4,2.9670598E-4
20210720:06:34:02:180,8.726646E-5,5.2359875E-4,-0.0010995574
20210720:06:34:02:184,-6.283185E-4,7.6794485E-4,2.2689281E-4
20210720:06:34:02:189,-1.7453292E-4,-5.061455E-4,2.6179937E-4
20210720:06:34:02:193,6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:06:34:02:196,-0.001134464,8.726646E-5,6.457718E-4
20210720:06:34:02:200,-3.3161257E-4,1.2217305E-4,-5.410521E-4
20210720:06:34:02:205,-5.7595863E-4,1.3962634E-4,1.3962634E-4
