TIME,X,Y,Z
20210720:01:42:39:392,0.096840665,0.19164148,9.755807
20210720:01:42:39:393,0.09285672,0.2055087,9.744515
20210720:01:42:39:396,0.08301176,0.20264523,9.745033
20210720:01:42:39:401,0.0832033,0.1839992,9.743645
20210720:01:42:39:404,0.09133401,0.18862478,9.733943
20210720:01:42:39:409,0.08054095,0.19321208,9.746575
20210720:01:42:39:412,0.07737102,0.19739714,9.757885
20210720:01:42:39:417,0.0719697,0.18203595,9.744085
20210720:01:42:39:420,0.084975004,0.17696023,9.734039
20210720:01:42:39:424,0.07865431,0.18578047,9.74375
20210720:01:42:39:428,0.079640724,0.19941784,9.751784
20210720:01:42:39:434,0.062890895,0.19734927,9.751718
20210720:01:42:39:436,0.06726749,0.18095377,9.75279
20210720:01:42:39:441,0.067554794,0.19297266,9.746593
20210720:01:42:39:444,0.08093359,0.20069157,9.752234
20210720:01:42:39:449,0.084007755,0.19312589,9.745358
20210720:01:42:39:453,0.06494991,0.21527705,9.744995
20210720:01:42:39:456,0.076489955,0.20481917,9.742677
20210720:01:42:39:461,0.092713065,0.2056332,9.740484
20210720:01:42:39:464,0.08595184,0.19775148,9.736558
20210720:01:42:39:469,0.0743256,0.21016303,9.744325
20210720:01:42:39:472,0.07859685,0.20277931,9.756717
20210720:01:42:39:476,0.08212112,0.19381541,9.748701
20210720:01:42:39:480,0.07501513,0.21048863,9.743098
20210720:01:42:39:484,0.09753978,0.20683987,9.7373905
20210720:01:42:39:488,0.07574297,0.19842187,9.748682
20210720:01:42:39:492,0.08388325,0.20343053,9.754093
20210720:01:42:39:496,0.07524497,0.19226398,9.7529335
20210720:01:42:39:501,0.08754159,0.20159177,9.756305
20210720:01:42:39:504,0.08844181,0.19874747,9.748873
20210720:01:42:39:508,0.08348103,0.1967555,9.743127
20210720:01:42:39:513,0.087407514,0.19959022,9.754591
20210720:01:42:39:517,0.08291599,0.19957107,9.74533
20210720:01:42:39:520,0.081536934,0.20143855,9.7397375
20210720:01:42:39:524,0.07356903,0.18633594,9.747227
20210720:01:42:39:528,0.082360536,0.19102857,9.747121
20210720:01:42:39:533,0.07859685,0.19570205,9.750885
20210720:01:42:39:537,0.07719864,0.1949359,9.755491
20210720:01:42:39:540,0.081948735,0.183664,9.73401
20210720:01:42:39:545,0.087886356,0.19244593,9.750415
20210720:01:42:39:550,0.08060799,0.191268,9.744113
20210720:01:42:39:552,0.08327033,0.18533994,9.75098
20210720:01:42:39:556,0.08907388,0.1883662,9.745426
20210720:01:42:39:560,0.09115205,0.19259916,9.748624
20210720:01:42:39:564,0.083404414,0.19742587,9.746996
20210720:01:42:39:570,0.08660307,0.20017442,9.759321
20210720:01:42:39:572,0.08929414,0.20663877,9.751564
20210720:01:42:39:576,0.09588299,0.2069069,9.762214
20210720:01:42:39:580,0.08467812,0.2206975,9.760509
20210720:01:42:39:585,0.07743806,0.20972249,9.75598
20210720:01:42:39:588,0.08143159,0.1880406,9.747829
20210720:01:42:39:592,0.08022491,0.19076042,9.74128
20210720:01:42:39:596,0.08602846,0.196631,9.747484
20210720:01:42:39:601,0.09184158,0.19062634,9.749668
20210720:01:42:39:604,0.069383964,0.17475757,9.748432
20210720:01:42:39:608,0.09098924,0.18252437,9.74962
20210720:01:42:39:612,0.094666734,0.19197667,9.751995
20210720:01:42:39:617,0.093000375,0.19235975,9.720574
20210720:01:42:39:621,0.083433144,0.19175641,9.696344
20210720:01:42:39:624,0.08451532,0.18439184,9.694534
20210720:01:42:39:628,0.089303724,0.18455464,9.756975
20210720:01:42:39:633,0.082322225,0.18468872,9.770862
20210720:01:42:39:636,0.08430462,0.1942751,9.738808
20210720:01:42:39:640,0.09323022,0.1922544,9.732238
20210720:01:42:39:644,0.07067683,0.19330785,9.821426
20210720:01:42:39:651,0.072755,0.19810583,9.745139
20210720:01:42:39:653,0.12561898,0.21895453,9.689324
20210720:01:42:39:656,0.097769625,0.20042342,9.788291
20210720:01:42:39:660,0.07190266,0.19465818,9.779902
20210720:01:42:39:664,0.10466492,0.21902157,9.741375
