TIME,X,Y,Z
20210720:01:42:39:392,5.7595863E-4,-4.1887903E-4,1.2217305E-4
20210720:01:42:39:393,-5.5850536E-4,-1.2217305E-4,3.8397242E-4
20210720:01:42:39:397,1.7453292E-4,-2.9670598E-4,6.806784E-4
20210720:01:42:39:401,6.283185E-4,-1.9198621E-4,1.5707963E-4
20210720:01:42:39:405,6.283185E-4,0.0,3.8397242E-4
20210720:01:42:39:410,2.6179937E-4,1.5707963E-4,5.410521E-4
20210720:01:42:39:413,-3.4906585E-5,-2.443461E-4,-9.250245E-4
20210720:01:42:39:418,-8.726646E-5,-1.9198621E-4,-3.4906584E-4
20210720:01:42:39:421,-5.410521E-4,-8.726646E-4,1.0471976E-4
20210720:01:42:39:424,1.2217305E-4,-4.1887903E-4,-5.235988E-5
20210720:01:42:39:428,5.235988E-5,8.726646E-5,3.4906585E-5
20210720:01:42:39:434,3.4906584E-4,-8.901179E-4,1.7453292E-4
20210720:01:42:39:437,-1.7453292E-5,-2.443461E-4,3.8397242E-4
20210720:01:42:39:441,-8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:01:42:39:445,-1.0471976E-4,0.0,-3.4906585E-5
20210720:01:42:39:449,-1.0471976E-4,-2.7925268E-4,3.4906585E-5
20210720:01:42:39:455,-1.0471976E-4,1.0471976E-4,5.235988E-5
20210720:01:42:39:457,3.3161257E-4,-5.7595863E-4,4.886922E-4
20210720:01:42:39:461,-4.712389E-4,-5.061455E-4,5.5850536E-4
20210720:01:42:39:465,0.0011519173,5.061455E-4,5.7595863E-4
20210720:01:42:39:469,8.726646E-5,2.443461E-4,5.7595863E-4
20210720:01:42:39:473,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:01:42:39:477,3.3161257E-4,1.9198621E-4,-6.457718E-4
20210720:01:42:39:480,-3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:01:42:39:484,3.3161257E-4,-5.5850536E-4,4.712389E-4
20210720:01:42:39:488,-4.712389E-4,-5.235988E-5,5.5850536E-4
20210720:01:42:39:492,-1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:01:42:39:497,-4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:01:42:39:501,-2.7925268E-4,1.7453292E-4,4.712389E-4
20210720:01:42:39:504,-8.901179E-4,1.9198621E-4,2.443461E-4
20210720:01:42:39:508,-6.806784E-4,-2.443461E-4,-3.4906584E-4
20210720:01:42:39:513,-6.457718E-4,-1.9198621E-4,0.0
20210720:01:42:39:518,-3.1415926E-4,0.0,-5.2359875E-4
20210720:01:42:39:521,-1.3962634E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:42:39:525,6.283185E-4,-1.9198621E-4,-5.7595863E-4
20210720:01:42:39:529,1.3962634E-4,-4.363323E-4,-1.7453292E-4
20210720:01:42:39:533,-5.235988E-5,7.15585E-4,-5.410521E-4
20210720:01:42:39:537,-8.726646E-5,5.2359875E-4,3.8397242E-4
20210720:01:42:39:541,1.9198621E-4,2.443461E-4,1.0471976E-4
20210720:01:42:39:545,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:01:42:39:550,8.0285146E-4,-4.363323E-4,-3.4906584E-4
20210720:01:42:39:553,3.4906585E-5,-1.5707963E-4,0.0
20210720:01:42:39:557,-6.981317E-5,4.363323E-4,3.4906584E-4
20210720:01:42:39:561,-1.0471976E-4,-6.981317E-5,8.5521134E-4
20210720:01:42:39:565,-4.1887903E-4,2.6179937E-4,-2.9670598E-4
20210720:01:42:39:571,-2.7925268E-4,-5.410521E-4,-0.002094395
20210720:01:42:39:573,-1.3962634E-4,-6.283185E-4,-2.2689281E-4
20210720:01:42:39:577,-1.0471976E-4,5.235988E-5,4.363323E-4
20210720:01:42:39:581,-1.0471976E-4,1.5707963E-4,5.5850536E-4
20210720:01:42:39:587,3.3161257E-4,1.7453292E-4,-8.0285146E-4
20210720:01:42:39:589,-4.712389E-4,1.7453292E-4,-9.0757123E-4
20210720:01:42:39:592,-1.5707963E-4,1.9198621E-4,3.3161257E-4
20210720:01:42:39:597,5.061455E-4,1.9198621E-4,-2.0943952E-4
20210720:01:42:39:601,9.948377E-4,-1.2217305E-4,3.1415926E-4
20210720:01:42:39:605,9.5993106E-4,0.0,5.410521E-4
20210720:01:42:39:609,1.9198621E-4,-1.3962634E-4,5.7595863E-4
20210720:01:42:39:612,4.363323E-4,-9.250245E-4,5.7595863E-4
20210720:01:42:39:617,-1.9198621E-4,-1.2217305E-4,1.3962634E-4
20210720:01:42:39:621,-4.363323E-4,-1.0471976E-4,1.9198621E-4
20210720:01:42:39:625,-0.0014137167,3.8397242E-4,6.981317E-5
20210720:01:42:39:629,3.4906585E-5,-0.001972222,-5.235988E-5
20210720:01:42:39:634,8.726646E-5,2.6179937E-4,4.712389E-4
20210720:01:42:39:637,-4.363323E-4,6.981317E-4,2.443461E-4
20210720:01:42:39:641,1.3962634E-4,-9.250245E-4,-6.6322513E-4
20210720:01:42:39:644,-0.0013264503,-8.5521134E-4,-7.5049157E-4
20210720:01:42:39:652,-0.0018849556,9.948377E-4,-3.8397242E-4
20210720:01:42:39:653,-0.0015358897,0.0010821042,-7.6794485E-4
20210720:01:42:39:656,-0.0019373155,0.0014137167,-6.457718E-4
20210720:01:42:39:661,-7.15585E-4,6.981317E-5,2.443461E-4
20210720:01:42:39:664,3.4906584E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:42:39:669,-1.7453292E-5,-9.773844E-4,3.1415926E-4
20210720:01:42:39:673,4.5378561E-4,5.235988E-5,8.726646E-5
20210720:01:42:39:677,0.0,0.0015358897,5.061455E-4
20210720:01:42:39:681,0.002443461,-0.0026703537,5.5850536E-4
20210720:01:42:39:688,-3.1415926E-4,0.00143117,5.7595863E-4
20210720:01:42:39:689,-5.7595863E-4,0.001012291,1.3962634E-4
20210720:01:42:39:693,4.363323E-4,6.981317E-5,1.9198621E-4
20210720:01:42:39:696,0.0013613568,-1.3962634E-4,6.981317E-4
20210720:01:42:39:701,0.0016406095,6.981317E-5,7.330383E-4
20210720:01:42:39:705,-2.443461E-4,0.001553343,6.1086525E-4
20210720:01:42:39:709,0.001256637,-0.0022340214,0.0010297443
20210720:01:42:39:712,-0.001012291,0.0013089969,9.773844E-4
20210720:01:42:39:718,-0.0018325957,0.0015009831,7.6794485E-4
20210720:01:42:39:721,5.410521E-4,0.001553343,0.0
20210720:01:42:39:725,0.0019547688,-5.7595863E-4,-5.2359875E-4
20210720:01:42:39:728,-1.7453292E-5,5.7595863E-4,2.6179937E-4
20210720:01:42:39:733,3.4906585E-5,9.250245E-4,8.726646E-5
20210720:01:42:39:737,8.5521134E-4,-0.0030892328,-1.2217305E-4
20210720:01:42:39:741,-7.6794485E-4,4.712389E-4,-2.2689281E-4
20210720:01:42:39:745,8.3775807E-4,7.853982E-4,4.363323E-4
20210720:01:42:39:750,0.001134464,-5.2359875E-4,2.443461E-4
20210720:01:42:39:752,0.0029321532,-0.0021293017,-3.4906585E-5
20210720:01:42:39:757,-1.7453292E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:42:39:761,-0.00143117,1.5707963E-4,-3.3161257E-4
20210720:01:42:39:767,0.0012391837,-0.0018325957,-1.2217305E-4
20210720:01:42:39:769,0.0015009831,9.424778E-4,1.3962634E-4
20210720:01:42:39:773,-0.0013613568,2.443461E-4,3.8397242E-4
20210720:01:42:39:777,-3.6651915E-4,-2.9670598E-4,-6.981317E-5
20210720:01:42:39:780,0.0016755161,1.7453292E-4,2.0943952E-4
20210720:01:42:39:785,-0.0018325957,5.061455E-4,5.2359875E-4
20210720:01:42:39:789,-0.003036873,0.0010471975,5.7595863E-4
20210720:01:42:39:793,7.853982E-4,-0.0019896755,2.6179937E-4
20210720:01:42:39:797,0.0017976891,-5.410521E-4,4.0142573E-4
20210720:01:42:39:801,8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:01:42:39:805,0.0013788101,1.9198621E-4,1.9198621E-4
20210720:01:42:39:809,0.0013264503,-6.1086525E-4,6.981317E-5
20210720:01:42:39:813,3.6651915E-4,0.001012291,-5.235988E-5
20210720:01:42:39:817,-0.0013962634,0.001256637,-4.0142573E-4
20210720:01:42:39:821,1.7453292E-4,-0.0016406095,4.1887903E-4
20210720:01:42:39:825,-5.7595863E-4,3.8397242E-4,8.726646E-4
20210720:01:42:39:828,-3.6651915E-4,1.3962634E-4,3.1415926E-4
20210720:01:42:39:834,-1.7453292E-5,-5.061455E-4,9.773844E-4
20210720:01:42:39:836,2.0943952E-4,-0.0020594886,2.0943952E-4
20210720:01:42:39:841,0.0,6.981317E-5,5.2359875E-4
20210720:01:42:39:844,-1.7453292E-5,9.0757123E-4,-2.9670598E-4
20210720:01:42:39:849,0.0012217305,-4.363323E-4,4.363323E-4
20210720:01:42:39:853,-8.3775807E-4,2.0943952E-4,5.5850536E-4
20210720:01:42:39:856,-0.0016057029,1.2217305E-4,1.3962634E-4
20210720:01:42:39:860,-0.0011693706,-0.0012042772,5.061455E-4
20210720:01:42:39:864,-6.6322513E-4,-0.0020594886,-5.235988E-5
20210720:01:42:39:869,-5.2359875E-4,3.3161257E-4,-5.2359875E-4
20210720:01:42:39:874,-4.1887903E-4,0.001134464,-6.1086525E-4
20210720:01:42:39:876,0.0012915436,-5.9341197E-4,-2.2689281E-4
20210720:01:42:39:880,0.0011868239,-5.5850536E-4,1.9198621E-4
20210720:01:42:39:884,7.853982E-4,1.2217305E-4,6.981317E-5
20210720:01:42:39:888,1.7453292E-4,0.0011170107,-0.001012291
20210720:01:42:39:892,0.0027750735,-1.3962634E-4,-3.6651915E-4
20210720:01:42:39:896,0.0013089969,-8.5521134E-4,-6.457718E-4
20210720:01:42:39:900,3.6651915E-4,-6.806784E-4,-3.1415926E-4
20210720:01:42:39:904,-0.0011519173,-7.6794485E-4,-6.283185E-4
20210720:01:42:39:908,5.2359875E-4,-0.002687807,1.2217305E-4
20210720:01:42:39:912,5.235988E-5,-4.712389E-4,-2.443461E-4
20210720:01:42:39:917,6.1086525E-4,0.0015882496,-2.9670598E-4
20210720:01:42:39:921,0.0032463125,1.0471976E-4,-5.7595863E-4
20210720:01:42:39:925,0.002094395,-8.2030473E-4,-1.7453292E-4
20210720:01:42:39:929,4.363323E-4,-0.0010995574,4.5378561E-4
20210720:01:42:39:934,3.6651915E-4,7.6794485E-4,2.443461E-4
20210720:01:42:39:937,3.4906584E-4,-4.5378561E-4,-7.853982E-4
20210720:01:42:39:941,5.9341197E-4,-0.0017453292,2.2689281E-4
20210720:01:42:39:946,-0.001256637,-0.0017627826,6.981317E-5
20210720:01:42:39:950,0.0,-6.457718E-4,1.7453292E-4
20210720:01:42:39:953,-0.0010821042,0.0011170107,-8.0285146E-4
20210720:01:42:39:957,3.4906585E-5,-0.0017976891,-5.2359875E-4
20210720:01:42:39:960,0.00143117,-4.5378561E-4,-6.1086525E-4
20210720:01:42:39:965,-2.2689281E-4,2.7925268E-4,6.981317E-5
20210720:01:42:39:969,-0.0010646508,5.7595863E-4,-5.235988E-5
20210720:01:42:39:972,-8.901179E-4,0.0013788101,4.712389E-4
20210720:01:42:39:976,0.0010821042,-4.886922E-4,5.5850536E-4
20210720:01:42:39:980,7.15585E-4,-6.1086525E-4,-1.5707963E-4
20210720:01:42:39:985,-3.4906585E-5,-1.7453292E-4,3.3161257E-4
20210720:01:42:39:988,1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:01:42:39:992,-2.443461E-4,5.5850536E-4,-5.5850536E-4
20210720:01:42:39:996,-3.6651915E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:42:40:000,-8.726646E-5,-6.1086525E-4,0.0
20210720:01:42:40:005,6.981317E-5,1.2217305E-4,4.886922E-4
20210720:01:42:40:009,2.7925268E-4,-3.6651915E-4,5.5850536E-4
20210720:01:42:40:012,-6.6322513E-4,-2.7925268E-4,1.3962634E-4
20210720:01:42:40:017,-8.2030473E-4,2.2689281E-4,1.9198621E-4
20210720:01:42:40:021,-9.0757123E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:42:40:025,6.981317E-4,-0.0018325957,4.712389E-4
20210720:01:42:40:028,-2.2689281E-4,-9.5993106E-4,1.2217305E-4
20210720:01:42:40:034,-6.981317E-5,5.061455E-4,5.061455E-4
20210720:01:42:40:037,6.981317E-5,9.424778E-4,2.443461E-4
20210720:01:42:40:041,0.00143117,1.7453292E-4,-3.4906585E-5
20210720:01:42:40:044,-5.410521E-4,5.5850536E-4,3.4906585E-5
20210720:01:42:40:051,-2.2689281E-4,0.0,-2.443461E-4
20210720:01:42:40:054,-3.1415926E-4,4.0142573E-4,-4.363323E-4
20210720:01:42:40:056,2.9670598E-4,-5.2359875E-4,-7.6794485E-4
20210720:01:42:40:060,5.7595863E-4,-1.0471976E-4,-6.457718E-4
20210720:01:42:40:068,0.0010646508,-2.2689281E-4,-1.7453292E-4
20210720:01:42:40:069,-3.4906585E-5,-3.1415926E-4,-1.5707963E-4
20210720:01:42:40:072,4.712389E-4,7.330383E-4,-8.5521134E-4
20210720:01:42:40:076,-5.061455E-4,2.7925268E-4,-0.0010995574
20210720:01:42:40:080,-4.1887903E-4,3.3161257E-4,-1.2217305E-4
20210720:01:42:40:084,-2.7925268E-4,8.726646E-5,1.7453292E-5
20210720:01:42:40:088,0.0,-5.7595863E-4,3.6651915E-4
20210720:01:42:40:092,2.0943952E-4,3.6651915E-4,5.410521E-4
20210720:01:42:40:096,5.061455E-4,-2.0943952E-4,5.7595863E-4
20210720:01:42:40:100,2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:01:42:40:104,5.2359875E-4,-6.806784E-4,-2.2689281E-4
