TIME,X,Y,Z
20210720:00:12:53:282,-4.712389E-4,1.5707963E-4,2.2689281E-4
20210720:00:12:53:283,1.7453292E-5,2.6179937E-4,3.1415926E-4
20210720:00:12:53:285,-0.0010821042,1.3962634E-4,3.3161257E-4
20210720:00:12:53:288,5.235988E-5,-1.7453292E-4,3.3161257E-4
20210720:00:12:53:294,-6.981317E-5,-3.4906585E-5,3.3161257E-4
20210720:00:12:53:296,-3.3161257E-4,8.726646E-5,3.3161257E-4
20210720:00:12:53:300,1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:00:12:53:304,2.6179937E-4,-1.7453292E-4,7.6794485E-4
20210720:00:12:53:309,2.7925268E-4,-8.0285146E-4,4.0142573E-4
20210720:00:12:53:313,2.7925268E-4,1.5707963E-4,3.3161257E-4
20210720:00:12:53:316,2.7925268E-4,5.7595863E-4,1.7453292E-5
20210720:00:12:53:320,-0.0013613568,3.3161257E-4,-5.9341197E-4
20210720:00:12:53:325,-5.5850536E-4,6.1086525E-4,3.4906585E-5
20210720:00:12:53:329,-6.1086525E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:12:53:332,0.0,6.981317E-5,-7.330383E-4
20210720:00:12:53:337,2.2689281E-4,-1.9198621E-4,-5.9341197E-4
20210720:00:12:53:341,2.6179937E-4,3.8397242E-4,-6.981317E-4
20210720:00:12:53:344,-1.5707963E-4,-2.6179937E-4,1.7453292E-5
20210720:00:12:53:348,2.0943952E-4,9.424778E-4,-4.712389E-4
20210720:00:12:53:352,2.6179937E-4,0.001012291,6.981317E-5
20210720:00:12:53:358,2.7925268E-4,0.0011693706,-3.3161257E-4
20210720:00:12:53:360,-3.3161257E-4,4.1887903E-4,-3.4906584E-4
20210720:00:12:53:364,-0.0017104227,1.7453292E-4,8.726646E-5
20210720:00:12:53:369,-2.9670598E-4,1.3962634E-4,2.7925268E-4
20210720:00:12:53:375,-3.1415926E-4,-2.9670598E-4,0.0
20210720:00:12:53:377,-0.002024582,5.235988E-5,-1.5707963E-4
20210720:00:12:53:380,-3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:00:12:53:384,-5.7595863E-4,-2.9670598E-4,2.0943952E-4
20210720:00:12:53:388,0.0,5.235988E-5,-1.2217305E-4
20210720:00:12:53:393,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:00:12:53:397,2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:00:12:53:400,2.7925268E-4,1.2217305E-4,3.3161257E-4
20210720:00:12:53:404,-1.5707963E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:12:53:409,-1.0471976E-4,-6.6322513E-4,2.443461E-4
20210720:00:12:53:412,8.726646E-5,-6.981317E-4,0.0
20210720:00:12:53:417,2.443461E-4,-4.363323E-4,-0.0010471975
20210720:00:12:53:421,7.15585E-4,3.4906585E-5,-1.7453292E-5
20210720:00:12:53:425,-8.3775807E-4,-5.061455E-4,7.15585E-4
20210720:00:12:53:429,-1.7453292E-5,-6.6322513E-4,3.8397242E-4
20210720:00:12:53:432,2.2689281E-4,3.1415926E-4,3.3161257E-4
20210720:00:12:53:437,2.6179937E-4,2.7925268E-4,3.3161257E-4
20210720:00:12:53:444,-5.9341197E-4,1.5707963E-4,3.3161257E-4
20210720:00:12:53:445,1.2217305E-4,5.7595863E-4,1.7453292E-5
20210720:00:12:53:449,2.443461E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:12:53:452,2.7925268E-4,6.981317E-5,2.2689281E-4
20210720:00:12:53:458,2.7925268E-4,-1.9198621E-4,-4.363323E-4
20210720:00:12:53:461,7.15585E-4,-3.4906585E-5,6.981317E-5
20210720:00:12:53:465,3.4906584E-4,8.726646E-5,2.7925268E-4
20210720:00:12:53:469,-1.3962634E-4,1.2217305E-4,3.1415926E-4
20210720:00:12:53:472,-8.726646E-5,4.363323E-4,1.9198621E-4
20210720:00:12:53:478,8.726646E-5,3.1415926E-4,1.2217305E-4
20210720:00:12:53:481,6.806784E-4,4.712389E-4,1.5707963E-4
20210720:00:12:53:484,0.0010995574,0.0019547688,7.5049157E-4
20210720:00:12:53:488,1.0471976E-4,8.726646E-4,4.0142573E-4
20210720:00:12:53:492,6.806784E-4,3.8397242E-4,6.457718E-4
20210720:00:12:53:497,3.4906584E-4,-2.6179937E-4,6.981317E-5
20210720:00:12:53:500,2.7925268E-4,5.235988E-5,2.7925268E-4
20210720:00:12:53:504,2.7925268E-4,1.2217305E-4,3.1415926E-4
20210720:00:12:53:509,2.7925268E-4,5.5850536E-4,7.6794485E-4
20210720:00:12:53:512,-1.5707963E-4,1.9198621E-4,4.0142573E-4
20210720:00:12:53:516,2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:00:12:53:520,6.981317E-4,1.2217305E-4,-2.7925268E-4
20210720:00:12:53:525,3.4906584E-4,5.7595863E-4,2.2689281E-4
20210720:00:12:53:528,2.7925268E-4,1.9198621E-4,3.1415926E-4
20210720:00:12:53:532,0.0010297443,1.3962634E-4,3.3161257E-4
20210720:00:12:53:536,5.2359875E-4,1.2217305E-4,1.7453292E-5
20210720:00:12:53:541,3.1415926E-4,1.2217305E-4,-2.7925268E-4
20210720:00:12:53:552,2.7925268E-4,4.363323E-4,-6.981317E-5
20210720:00:12:53:553,2.7925268E-4,3.1415926E-4,-7.5049157E-4
20210720:00:12:53:554,2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:00:12:53:557,2.7925268E-4,1.2217305E-4,2.9670598E-4
20210720:00:12:53:560,2.7925268E-4,0.001012291,3.1415926E-4
20210720:00:12:53:564,2.7925268E-4,2.7925268E-4,3.3161257E-4
20210720:00:12:53:568,7.15585E-4,-2.7925268E-4,3.3161257E-4
20210720:00:12:53:575,-8.3775807E-4,5.235988E-5,3.3161257E-4
20210720:00:12:53:577,-7.853982E-4,-1.9198621E-4,3.3161257E-4
