TIME,X,Y,Z
20210720:00:12:53:282,0.07105033,0.2030283,9.766888
20210720:00:12:53:282,0.075254545,0.18740854,9.749985
20210720:00:12:53:283,0.082542494,0.18767668,9.758804
20210720:00:12:53:284,0.08995495,0.16959567,9.760806
20210720:00:12:53:288,0.07520667,0.1909711,9.760307
20210720:00:12:53:292,0.08460151,0.18851943,9.7602215
20210720:00:12:53:296,0.07515878,0.18362568,9.74464
20210720:00:12:53:300,0.088010855,0.18960163,9.749008
20210720:00:12:53:304,0.101265155,0.1837023,9.754754
20210720:00:12:53:308,0.08626787,0.2005575,9.762548
20210720:00:12:53:312,0.09548077,0.19440918,9.766858
20210720:00:12:53:316,0.07924808,0.20783587,9.761026
20210720:00:12:53:320,0.08655518,0.19070296,9.748768
20210720:00:12:53:324,0.08573157,0.1884141,9.749333
20210720:00:12:53:328,0.08707233,0.1887876,9.754993
20210720:00:12:53:332,0.088671654,0.19751208,9.748318
20210720:00:12:53:337,0.10071927,0.20958841,9.763066
20210720:00:12:53:340,0.087943815,0.20545124,9.744506
20210720:00:12:53:344,0.085549615,0.19609469,9.755338
20210720:00:12:53:348,0.08114429,0.19549136,9.75164
20210720:00:12:53:352,0.08293515,0.20343053,9.760404
20210720:00:12:53:358,0.0796503,0.17521726,9.763679
20210720:00:12:53:360,0.07859685,0.19280028,9.758517
20210720:00:12:53:364,0.084697284,0.20087352,9.754198
20210720:00:12:53:369,0.08123048,0.19920716,9.7578945
20210720:00:12:53:374,0.086650945,0.19186173,9.761237
20210720:00:12:53:376,0.086085916,0.1880406,9.767998
20210720:00:12:53:380,0.07758171,0.17764977,9.749947
20210720:00:12:53:384,0.08037814,0.18415242,9.754208
20210720:00:12:53:388,0.08566453,0.18691054,9.758958
20210720:00:12:53:392,0.07521624,0.18028338,9.753671
20210720:00:12:53:396,0.076805994,0.20197485,9.760183
20210720:00:12:53:400,0.07345411,0.20010738,9.752465
20210720:00:12:53:404,0.07785944,0.17983328,9.753404
20210720:00:12:53:409,0.067937866,0.19349937,9.748893
20210720:00:12:53:412,0.077409334,0.21330422,9.754006
20210720:00:12:53:417,0.07543651,0.19574992,9.763726
20210720:00:12:53:420,0.08268615,0.19324082,9.76818
20210720:00:12:53:425,0.0769688,0.18813637,9.7588625
20210720:00:12:53:429,0.07051403,0.19665973,9.773878
20210720:00:12:53:432,0.07950665,0.18638381,9.764149
20210720:00:12:53:436,0.07078218,0.17617494,9.758517
20210720:00:12:53:442,0.08872912,0.17297629,9.748002
20210720:00:12:53:445,0.08990706,0.1801493,9.756764
20210720:00:12:53:448,0.079679035,0.18805017,9.759102
20210720:00:12:53:452,0.077811554,0.18343416,9.7771635
20210720:00:12:53:458,0.07438306,0.18976443,9.772164
20210720:00:12:53:461,0.067535646,0.18314685,9.765642
20210720:00:12:53:464,0.08666052,0.19949447,9.7511425
20210720:00:12:53:468,0.08969637,0.18592413,9.752312
20210720:00:12:53:472,0.08143159,0.19151698,9.772979
20210720:00:12:53:478,0.07818505,0.2016301,9.759982
20210720:00:12:53:480,0.079516225,0.1965065,9.758766
20210720:00:12:53:484,0.078702204,0.1992742,9.761438
20210720:00:12:53:488,0.07875008,0.1886631,9.76501
20210720:00:12:53:492,0.07123229,0.20025104,9.75006
20210720:00:12:53:497,0.085511304,0.18672858,9.750501
20210720:00:12:53:500,0.07091625,0.20446482,9.753881
20210720:00:12:53:504,0.083337374,0.20273143,9.754648
20210720:00:12:53:509,0.08012914,0.1949359,9.757856
20210720:00:12:53:512,0.08536765,0.18859605,9.760058
20210720:00:12:53:516,0.08893023,0.187715,9.756631
20210720:00:12:53:520,0.0867563,0.20332518,9.763401
20210720:00:12:53:525,0.09080728,0.21162829,9.758747
20210720:00:12:53:528,0.073904224,0.18598159,9.751344
20210720:00:12:53:532,0.07406703,0.18115488,9.749457
20210720:00:12:53:536,0.07770621,0.19797176,9.750339
20210720:00:12:53:541,0.083787486,0.19079871,9.753585
20210720:00:12:53:545,0.0860093,0.18770541,9.741164
20210720:00:12:53:553,0.0889015,0.17025647,9.762932
20210720:00:12:53:554,0.091669194,0.17223887,9.757167
20210720:00:12:53:556,0.08092402,0.18124108,9.758229
20210720:00:12:53:560,0.073147655,0.1903103,9.743261
20210720:00:12:53:564,0.07506301,0.18927601,9.751852
20210720:00:12:53:568,0.066740766,0.17751569,9.748462
20210720:00:12:53:575,0.06845502,0.1903965,9.754523
20210720:00:12:53:577,0.08492713,0.1912201,9.764254
20210720:00:12:53:580,0.08272446,0.18575174,9.760212
20210720:00:12:53:584,0.0863828,0.18515798,9.757013
20210720:00:12:53:588,0.07264966,0.17905755,9.744325
20210720:00:12:53:592,0.07744764,0.18015888,9.753881
20210720:00:12:53:597,0.09682152,0.1964203,9.7496395
20210720:00:12:53:600,0.105804555,0.19123925,9.755577
20210720:00:12:53:604,0.08328949,0.20284635,9.763162
20210720:00:12:53:609,0.077246524,0.19665015,9.764561
20210720:00:12:53:613,0.07327215,0.19001342,9.778609
20210720:00:12:53:616,0.07202716,0.19074126,9.72632
20210720:00:12:53:620,0.09557653,0.19936039,9.791452
20210720:00:12:53:625,0.040538624,0.19094236,9.821485
20210720:00:12:53:628,0.10355401,0.18693927,9.711973
20210720:00:12:53:632,0.070992865,0.20704098,9.802552
20210720:00:12:53:636,0.053754617,0.19658312,9.772154
20210720:00:12:53:642,0.09784624,0.20876482,9.828926
20210720:00:12:53:644,0.054990023,0.17501615,9.768803
20210720:00:12:53:648,0.10241438,0.19943699,9.818545
20210720:00:12:53:652,0.058399368,0.18447803,9.782469
20210720:00:12:53:656,0.10434888,0.18929517,9.840916
20210720:00:12:53:660,0.052978896,0.16965313,9.774328
20210720:00:12:53:664,0.11116757,0.20011696,9.831129
20210720:00:12:53:668,0.042798746,0.14961845,9.763593
20210720:00:12:53:674,0.11664551,0.18079096,9.812895
20210720:00:12:53:676,0.050728343,0.17418297,9.766332
20210720:00:12:53:681,0.12663412,0.1967076,9.794937
20210720:00:12:53:684,0.049617436,0.16690458,9.756228
20210720:00:12:53:689,0.11946109,0.19580738,9.768879
20210720:00:12:53:693,0.05353435,0.1706587,9.7521105
20210720:00:12:53:697,0.1003362,0.19989668,9.725544
20210720:00:12:53:700,0.04642836,0.17615578,9.759111
20210720:00:12:53:704,0.11080366,0.18831833,9.825038
20210720:00:12:53:709,0.042482715,0.1653723,9.763324
20210720:00:12:53:712,0.10800722,0.18983147,9.80642
20210720:00:12:53:716,0.051178455,0.18252437,9.751019
20210720:00:12:53:720,0.0965821,0.18954416,9.787238
20210720:00:12:53:725,0.04260721,0.17868407,9.747715
20210720:00:12:53:729,0.0921193,0.17330189,9.778801
20210720:00:12:53:732,0.051753063,0.17480545,9.730763
20210720:00:12:53:736,0.107202776,0.18842368,9.767882
20210720:00:12:53:742,0.06739199,0.19728222,9.731386
20210720:00:12:53:745,0.09474335,0.19078913,9.779778
20210720:00:12:53:748,0.065572396,0.1799482,9.743539
20210720:00:12:53:752,0.09390059,0.19849847,9.768803
20210720:00:12:53:758,0.0385658,0.17935443,9.750827
20210720:00:12:53:760,0.09325894,0.190521,9.75257
20210720:00:12:53:765,0.05447288,0.17186537,9.771915
20210720:00:12:53:768,0.09673533,0.18429607,9.707061
20210720:00:12:53:773,0.065505356,0.17995778,9.786157
20210720:00:12:53:777,0.071663246,0.18910362,9.736644
20210720:00:12:53:781,0.109529935,0.20994276,9.806851
20210720:00:12:53:784,0.03821146,0.18398961,9.763228
20210720:00:12:53:788,0.122065976,0.19847932,9.774596
20210720:00:12:53:792,0.058820747,0.17855957,9.767107
20210720:00:12:53:796,0.10894576,0.1911818,9.7632675
20210720:00:12:53:800,0.057508726,0.17270812,9.744075
20210720:00:12:53:804,0.10086293,0.19264705,9.694802
20210720:00:12:53:808,0.055219866,0.17629944,9.744554
20210720:00:12:53:812,0.11459607,0.1896495,9.693788
20210720:00:12:53:816,0.08234139,0.17700812,9.755539
20210720:00:12:53:821,0.10503841,0.18121234,9.67494
20210720:00:12:53:825,0.07277416,0.18760964,9.754946
20210720:00:12:53:828,0.08538681,0.19177556,9.684038
20210720:00:12:53:832,0.09008902,0.20220469,9.758335
20210720:00:12:53:836,0.10663774,0.20796035,9.741117
20210720:00:12:53:841,0.09917741,0.20899466,9.793146
20210720:00:12:53:844,0.08904515,0.19371966,9.729787
20210720:00:12:53:848,0.095078535,0.20017442,9.784471
20210720:00:12:53:852,0.077256106,0.19417934,9.717357
20210720:00:12:53:856,0.110889845,0.19652565,9.792142
20210720:00:12:53:860,0.07688261,0.19136375,9.733512
20210720:00:12:53:864,0.101140656,0.18710208,9.788789
20210720:00:12:53:868,0.076614454,0.18112615,9.730562
20210720:00:12:53:874,0.11021946,0.18457378,9.783714
20210720:00:12:53:876,0.052729897,0.17193241,9.76683
20210720:00:12:53:880,0.11267114,0.1880406,9.766849
20210720:00:12:53:884,0.05104438,0.18528248,9.7530775
20210720:00:12:53:888,0.102969825,0.20706972,9.73016
20210720:00:12:53:892,0.07148129,0.17851168,9.774702
20210720:00:12:53:896,0.09102755,0.18260099,9.728417
20210720:00:12:53:900,0.07716033,0.1832522,9.783063
20210720:00:12:53:904,0.074651204,0.17484376,9.730055
20210720:00:12:53:909,0.08736921,0.18262014,9.782431
20210720:00:12:53:913,0.07306146,0.18632635,9.739315
20210720:00:12:53:916,0.10468408,0.19504124,9.7731695
20210720:00:12:53:920,0.0645381,0.1832522,9.75278
20210720:00:12:53:925,0.078347854,0.20525971,9.759054
20210720:00:12:53:929,0.061387334,0.18090588,9.762147
20210720:00:12:53:932,0.08932287,0.18894082,9.754973
20210720:00:12:53:936,0.068282634,0.19190964,9.770096
20210720:00:12:53:941,0.08498458,0.1800727,9.757875
20210720:00:12:53:944,0.07024588,0.18317558,9.769751
20210720:00:12:53:948,0.07980353,0.19056888,9.748069
20210720:00:12:53:952,0.09527965,0.1823807,9.760481
20210720:00:12:53:956,0.10667605,0.17012239,9.756477
20210720:00:12:53:960,0.0907594,0.18982188,9.762385
20210720:00:12:53:964,0.0739521,0.18765754,9.746575
20210720:00:12:53:968,0.07501513,0.19181386,9.749535
20210720:00:12:53:972,0.07669107,0.18260099,9.755165
20210720:00:12:53:977,0.07836701,0.18228494,9.751803
20210720:00:12:53:980,0.064787105,0.19073169,9.747418
20210720:00:12:53:987,0.06838798,0.2020419,9.761304
20210720:00:12:53:989,0.0752354,0.19901563,9.761659
20210720:00:12:53:993,0.07319553,0.19122967,9.750214
20210720:00:12:54:012,0.07584831,0.19057846,9.752838
20210720:00:12:54:012,0.0860093,0.19304927,9.744764
20210720:00:12:54:012,0.08055052,0.19848889,9.754485
20210720:00:12:54:013,0.08139328,0.18500476,9.757617
20210720:00:12:54:013,0.063341,0.17745824,9.7704115
20210720:00:12:54:016,0.069738306,0.18080054,9.763737
