TIME,X,Y,Z
20210720:13:49:57:432,-6.981317E-5,-4.363323E-4,-4.0142573E-4
20210720:13:49:57:432,-2.6179937E-4,-5.235988E-5,-5.235988E-5
20210720:13:49:57:432,-2.9670598E-4,-8.0285146E-4,8.726646E-4
20210720:13:49:57:432,-2.9670598E-4,3.1415926E-4,4.0142573E-4
20210720:13:49:57:436,-0.0015009831,8.901179E-4,-1.0471976E-4
20210720:13:49:57:447,5.5850536E-4,7.330383E-4,0.0
20210720:13:49:57:447,4.0142573E-4,0.0012740904,1.2217305E-4
20210720:13:49:57:448,5.5850536E-4,-1.3962634E-4,1.5707963E-4
20210720:13:49:57:454,8.5521134E-4,0.0,1.5707963E-4
20210720:13:49:57:454,-1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:13:49:57:472,-7.15585E-4,-2.7925268E-4,1.5707963E-4
20210720:13:49:57:472,-5.235988E-5,-5.2359875E-4,5.9341197E-4
20210720:13:49:57:472,2.9670598E-4,-0.001012291,1.0471976E-4
20210720:13:49:57:473,-5.061455E-4,-1.7453292E-5,2.7925268E-4
20210720:13:49:57:473,-1.3962634E-4,-9.250245E-4,1.7453292E-4
20210720:13:49:57:476,1.5707963E-4,-0.0013264503,1.5707963E-4
20210720:13:49:57:480,-2.2689281E-4,-3.3161257E-4,-2.7925268E-4
20210720:13:49:57:486,2.7925268E-4,7.853982E-4,8.726646E-5
20210720:13:49:57:488,-1.9198621E-4,5.2359875E-4,1.3962634E-4
20210720:13:49:57:493,-5.9341197E-4,-6.981317E-5,1.5707963E-4
20210720:13:49:57:496,-1.5707963E-4,-5.235988E-5,-1.3962634E-4
20210720:13:49:57:501,7.330383E-4,-4.886922E-4,-4.5378561E-4
20210720:13:49:57:505,-1.2217305E-4,-9.424778E-4,-2.443461E-4
20210720:13:49:57:508,3.4906585E-5,-0.0013962634,-3.4906585E-5
20210720:13:49:57:513,0.0036128315,0.00143117,-3.1415926E-4
20210720:13:49:57:518,0.0013613568,-4.1887903E-4,-5.410521E-4
