TIME,X,Y,Z
20210720:12:28:44:991,0.07200801,0.19393034,9.754064
20210720:12:28:44:991,0.06526594,0.18895039,9.765642
20210720:12:28:45:010,0.061923634,0.19732052,9.769013
20210720:12:28:45:010,0.051877562,0.19019538,9.762405
20210720:12:28:45:010,0.057384226,0.18795441,9.756918
20210720:12:28:45:011,0.047520116,0.19998288,9.748758
20210720:12:28:45:011,0.06229713,0.19936997,9.740206
20210720:12:28:45:034,0.03883395,0.1913063,9.7503195
20210720:12:28:45:035,0.047998954,0.20400514,9.760787
20210720:12:28:45:035,0.06542874,0.20706972,9.73967
20210720:12:28:45:035,0.047884032,0.21643583,9.746623
20210720:12:28:45:036,0.051628567,0.20783587,9.756295
20210720:12:28:45:036,0.049454633,0.18562724,9.756142
20210720:12:28:45:036,0.059088897,0.18780118,9.749554
20210720:12:28:45:040,0.060649917,0.19379626,9.747628
20210720:12:28:45:044,0.05490383,0.20007864,9.741681
20210720:12:28:45:048,0.056627657,0.18984103,9.748221
20210720:12:28:45:053,0.059184667,0.20391895,9.762329
20210720:12:28:45:056,0.055737015,0.19899647,9.759015
20210720:12:28:45:061,0.052318096,0.19533813,9.7561035
20210720:12:28:45:064,0.0609468,0.19678423,9.758402
20210720:12:28:45:069,0.048420332,0.20349757,9.768582
20210720:12:28:45:073,0.05111142,0.19908266,9.763315
20210720:12:28:45:077,0.06290047,0.20547996,9.760068
20210720:12:28:45:082,0.06193321,0.2162443,9.752694
20210720:12:28:45:086,0.054932564,0.21423317,9.754035
20210720:12:28:45:090,0.054875102,0.1931163,9.755548
20210720:12:28:45:094,0.064748794,0.19549136,9.748432
20210720:12:28:45:097,0.05464526,0.201994,9.751497
20210720:12:28:45:102,0.06600335,0.2015822,9.738712
20210720:12:28:45:106,0.063168615,0.18136556,9.745942
20210720:12:28:45:108,0.058523864,0.18573259,9.756861
20210720:12:28:45:113,0.044551305,0.19466776,9.74692
20210720:12:28:45:117,0.03539588,0.19531897,9.74759
20210720:12:28:45:122,0.054808065,0.19303969,9.74847
20210720:12:28:45:124,0.045489833,0.20364122,9.751076
20210720:12:28:45:128,0.049990933,0.19182344,9.737333
20210720:12:28:45:132,0.053247046,0.18533994,9.742179
20210720:12:28:45:138,0.05389827,0.1887014,9.74556
20210720:12:28:45:141,0.05658935,0.19115306,9.744593
20210720:12:28:45:145,0.066070385,0.18813637,9.750234
20210720:12:28:45:148,0.06072653,0.20475213,9.757081
20210720:12:28:45:153,0.061387334,0.2057194,9.751057
20210720:12:28:45:158,0.051599834,0.20587263,9.755462
20210720:12:28:45:161,0.048247952,0.20307618,9.74896
20210720:12:28:45:164,0.061224524,0.20140025,9.752072
20210720:12:28:45:169,0.06153098,0.19597977,9.763152
20210720:12:28:45:172,0.059510276,0.18343416,9.765106
20210720:12:28:45:176,0.041620802,0.20537461,9.759781
20210720:12:28:45:180,0.043009438,0.19794302,9.773112
20210720:12:28:45:184,0.04747223,0.20421584,9.757627
20210720:12:28:45:189,0.05737465,0.20762517,9.747034
20210720:12:28:45:192,0.058677092,0.21127394,9.74804
20210720:12:28:45:196,0.06731538,0.20089267,9.760653
20210720:12:28:45:201,0.0564457,0.20375614,9.7635355
20210720:12:28:45:205,0.059127204,0.19581696,9.760863
20210720:12:28:45:209,0.058945246,0.19874747,9.748156
20210720:12:28:45:213,0.054357957,0.19973388,9.766869
20210720:12:28:45:217,0.053610966,0.19919759,9.755156
20210720:12:28:45:221,0.06142564,0.1690019,9.783043
20210720:12:28:45:224,0.054501604,0.174748,9.7734375
20210720:12:28:45:229,0.061396908,0.19502209,9.740158
20210720:12:28:45:233,0.05617755,0.22193292,9.698021
20210720:12:28:45:236,0.057527877,0.22448035,9.741058
20210720:12:28:45:241,0.04667736,0.20037553,9.760863
20210720:12:28:45:244,0.055162407,0.18558894,9.745483
20210720:12:28:45:248,0.060324308,0.21023005,9.732535
20210720:12:28:45:253,0.06487329,0.20688775,9.797073
20210720:12:28:45:256,0.0486406,0.18457378,9.796173
20210720:12:28:45:261,0.061454367,0.177554,9.751095
20210720:12:28:45:264,0.0724677,0.20494367,9.699007
20210720:12:28:45:268,0.06941269,0.2264053,9.737524
20210720:12:28:45:273,0.058973975,0.18907489,9.754897
20210720:12:28:45:276,0.03739743,0.18323305,9.736672
20210720:12:28:45:281,0.063293114,0.21509507,9.715555
20210720:12:28:45:285,0.079487495,0.22205742,9.730524
20210720:12:28:45:288,0.047137044,0.19627665,9.756506
20210720:12:28:45:293,0.03190992,0.19198625,9.767625
20210720:12:28:45:296,0.0324558,0.21657948,9.729739
20210720:12:28:45:301,0.05706819,0.21692425,9.72971
20210720:12:28:45:304,0.06817728,0.2113314,9.774702
20210720:12:28:45:309,0.058428098,0.19616173,9.794889
20210720:12:28:45:313,0.053678002,0.19664058,9.736241
20210720:12:28:45:316,0.07946835,0.20864032,9.718218
20210720:12:28:45:321,0.047347732,0.18909405,9.737612
20210720:12:28:45:325,0.026077645,0.18117402,9.77228
20210720:12:28:45:329,0.050804958,0.18774371,9.702944
20210720:12:28:45:332,0.060295574,0.22360885,9.749036
20210720:12:28:45:337,0.055535905,0.21054609,9.777786
20210720:12:28:45:341,0.04327759,0.19270451,9.791643
20210720:12:28:45:345,0.05941451,0.20499155,9.771302
20210720:12:28:45:349,0.047874458,0.20633231,9.780965
20210720:12:28:45:353,0.04565264,0.21482694,9.745292
20210720:12:28:45:356,0.057939682,0.20478085,9.776675
20210720:12:28:45:361,0.061013836,0.19759825,9.766858
20210720:12:28:45:364,0.054511186,0.17544709,9.777901
20210720:12:28:45:369,0.061377753,0.18393214,9.753298
20210720:12:28:45:373,0.07878839,0.19806752,9.73809
20210720:12:28:45:377,0.05556463,0.17950766,9.733388
