TIME,X,Y,Z
20210720:12:52:01:037,0.06048711,0.19681296,9.76636
20210720:12:52:01:037,0.07379887,0.18744683,9.750711
20210720:12:52:01:038,0.06527551,0.185723,9.759896
20210720:12:52:01:038,0.057681106,0.19445707,9.73855
20210720:12:52:01:041,0.06600335,0.21017261,9.731118
20210720:12:52:01:044,0.05927086,0.21056524,9.750071
20210720:12:52:01:049,0.06402095,0.20133321,9.741863
20210720:12:52:01:052,0.07771579,0.20364122,9.750885
20210720:12:52:01:061,0.074823596,0.2055087,9.75281
20210720:12:52:01:061,0.05132211,0.20606415,9.740437
20210720:12:52:01:064,0.047826573,0.206543,9.74804
20210720:12:52:01:068,0.055066638,0.19529982,9.752589
20210720:12:52:01:073,0.050814535,0.19609469,9.747446
20210720:12:52:01:077,0.052385133,0.20220469,9.741911
20210720:12:52:01:080,0.048008535,0.19561586,9.743587
20210720:12:52:01:084,0.056359507,0.20743364,9.730304
20210720:12:52:01:090,0.05229894,0.19447622,9.740465
20210720:12:52:01:093,0.05551675,0.1974546,9.753068
20210720:12:52:01:097,0.05719269,0.19537644,9.755444
20210720:12:52:01:100,0.05643612,0.2145013,9.75481
20210720:12:52:01:104,0.049502514,0.20846793,9.763726
20210720:12:52:01:108,0.055679552,0.20639934,9.761055
20210720:12:52:01:113,0.060257267,0.19430384,9.760567
20210720:12:52:01:117,0.0710216,0.19485928,9.750684
20210720:12:52:01:121,0.07192182,0.20208979,9.747829
20210720:12:52:01:126,0.061291564,0.20453186,9.750003
20210720:12:52:01:129,0.06055415,0.19811541,9.748931
20210720:12:52:01:132,0.050757077,0.20478085,9.745253
20210720:12:52:01:136,0.065285094,0.2097608,9.741039
20210720:12:52:01:140,0.058792014,0.19337487,9.74917
20210720:12:52:01:145,0.055555057,0.18314685,9.732085
20210720:12:52:01:148,0.053850383,0.18183482,9.737314
20210720:12:52:01:152,0.058552597,0.18884505,9.745953
20210720:12:52:01:156,0.0742394,0.20026061,9.752762
20210720:12:52:01:160,0.072994426,0.1991497,9.75099
20210720:12:52:01:164,0.056943696,0.20111294,9.748097
20210720:12:52:01:168,0.062852584,0.19651608,9.743089
20210720:12:52:01:173,0.070303336,0.1830032,9.742993
20210720:12:52:01:177,0.07491936,0.19461988,9.750702
20210720:12:52:01:180,0.057154384,0.18599117,9.757924
20210720:12:52:01:184,0.059098475,0.19778979,9.7607
20210720:12:52:01:190,0.064308256,0.20153432,9.763276
20210720:12:52:01:193,0.06467217,0.2161198,9.757387
20210720:12:52:01:196,0.07623138,0.18955374,9.757731
20210720:12:52:01:201,0.07126102,0.19602767,9.766543
20210720:12:52:01:204,0.045183375,0.2100098,9.764637
20210720:12:52:01:209,0.05952943,0.20070115,9.73605
20210720:12:52:01:213,0.047702078,0.221569,9.733646
20210720:12:52:01:216,0.056129664,0.202492,9.736653
20210720:12:52:01:220,0.072640084,0.18616354,9.74079
20210720:12:52:01:225,0.05905059,0.19021454,9.736721
20210720:12:52:01:228,0.05941451,0.19291519,9.743185
20210720:12:52:01:232,0.06064034,0.186221,9.743692
20210720:12:52:01:236,0.07520667,0.20582473,9.733158
20210720:12:52:01:241,0.06580224,0.20678242,9.739143
20210720:12:52:01:244,0.060046576,0.20198444,9.748883
20210720:12:52:01:249,0.067487754,0.18776287,9.744401
20210720:12:52:01:253,0.06045838,0.20351672,9.746135
20210720:12:52:01:258,0.053237468,0.21815008,9.745934
20210720:12:52:01:261,0.060113616,0.20002118,9.758823
20210720:12:52:01:265,0.0678421,0.20971292,9.750817
20210720:12:52:01:269,0.05551675,0.21274877,9.745914
20210720:12:52:01:273,0.049167328,0.21228908,9.759456
20210720:12:52:01:276,0.063360155,0.19489759,9.755462
20210720:12:52:01:280,0.05329493,0.18967824,9.771954
20210720:12:52:01:284,0.051820103,0.18752345,9.742352
20210720:12:52:01:289,0.07050445,0.18738937,9.708497
20210720:12:52:01:293,0.053850383,0.17814776,9.737601
20210720:12:52:01:296,0.04316267,0.18908447,9.709483
20210720:12:52:01:300,0.0682539,0.20137152,9.741413
