TIME,X,Y,Z
20210720:03:45:18:885,-8.726646E-5,-0.0015707964,-6.806784E-4
20210720:03:45:18:888,-1.0471976E-4,-6.457718E-4,-2.7925268E-4
20210720:03:45:18:892,-1.0471976E-4,5.061455E-4,4.712389E-4
20210720:03:45:18:896,3.3161257E-4,2.6179937E-4,6.1086525E-4
20210720:03:45:18:900,-3.4906585E-5,-2.0943952E-4,-4.363323E-4
20210720:03:45:18:904,-8.5521134E-4,4.5378561E-4,-1.0471976E-4
20210720:03:45:18:908,-3.4906584E-4,3.6651915E-4,3.8397242E-4
20210720:03:45:18:912,5.9341197E-4,5.410521E-4,-1.5707963E-4
20210720:03:45:18:916,1.2217305E-4,0.0012740904,-3.6651915E-4
20210720:03:45:18:920,-5.061455E-4,-3.4906585E-5,3.3161257E-4
20210720:03:45:18:924,-1.7453292E-4,-7.15585E-4,2.6179937E-4
20210720:03:45:18:928,-1.0471976E-4,-3.6651915E-4,0.0
20210720:03:45:18:933,5.061455E-4,1.0471976E-4,-6.6322513E-4
20210720:03:45:18:936,0.0017627826,-1.0471976E-4,2.7925268E-4
20210720:03:45:18:941,0.0010821042,-0.0012915436,2.6179937E-4
20210720:03:45:18:944,7.853982E-4,-7.853982E-4,-2.9670598E-4
20210720:03:45:18:948,0.0010995574,3.4906584E-4,-2.6179937E-4
20210720:03:45:18:953,6.6322513E-4,2.2689281E-4,2.2689281E-4
20210720:03:45:18:957,4.5378561E-4,5.2359875E-4,1.2217305E-4
20210720:03:45:18:970,5.5850536E-4,3.8397242E-4,-0.0010821042
20210720:03:45:18:970,0.0,-0.001134464,2.0943952E-4
20210720:03:45:18:971,-8.726646E-5,-0.002042035,-3.6651915E-4
20210720:03:45:18:972,6.981317E-5,-7.15585E-4,-0.0011170107
20210720:03:45:18:976,8.0285146E-4,8.0285146E-4,-8.726646E-5
20210720:03:45:18:984,2.9670598E-4,0.0,-5.235988E-5
20210720:03:45:18:984,5.7595863E-4,1.7453292E-4,5.2359875E-4
20210720:03:45:19:006,2.6179937E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:45:19:006,3.8397242E-4,1.3962634E-4,-3.6651915E-4
20210720:03:45:19:007,-3.3161257E-4,5.061455E-4,-8.5521134E-4
20210720:03:45:19:007,4.712389E-4,-4.886922E-4,5.7595863E-4
20210720:03:45:19:007,-1.9198621E-4,-0.0010995574,0.0010646508
20210720:03:45:19:009,-5.5850536E-4,-4.363323E-4,8.3775807E-4
20210720:03:45:19:013,-6.283185E-4,-1.7453292E-5,3.4906584E-4
20210720:03:45:19:016,-4.363323E-4,6.1086525E-4,-4.1887903E-4
20210720:03:45:19:020,-3.4906585E-5,2.7925268E-4,4.5378561E-4
20210720:03:45:19:026,-5.2359875E-4,-4.0142573E-4,1.5707963E-4
20210720:03:45:19:029,-1.7453292E-4,-4.5378561E-4,3.6651915E-4
20210720:03:45:19:032,-1.0471976E-4,-4.5378561E-4,1.7453292E-5
20210720:03:45:19:037,-1.0471976E-4,5.410521E-4,-3.4906584E-4
20210720:03:45:19:040,1.9198621E-4,2.6179937E-4,-0.0011693706
20210720:03:45:19:044,0.0026005406,9.773844E-4,6.981317E-5
20210720:03:45:19:048,-0.0022514747,-5.410521E-4,-6.981317E-5
20210720:03:45:19:052,-5.7595863E-4,2.0943952E-4,2.6179937E-4
20210720:03:45:19:056,-1.7453292E-4,6.457718E-4,1.2217305E-4
20210720:03:45:19:061,0.001256637,0.0011693706,1.0471976E-4
20210720:03:45:19:064,2.443461E-4,-6.981317E-4,5.410521E-4
20210720:03:45:19:068,-3.4906584E-4,-1.9198621E-4,1.7453292E-4
20210720:03:45:19:073,-2.7925268E-4,1.3962634E-4,5.5850536E-4
20210720:03:45:19:077,2.9670598E-4,8.2030473E-4,6.1086525E-4
20210720:03:45:19:081,-3.4906585E-5,2.443461E-4,6.283185E-4
20210720:03:45:19:084,5.2359875E-4,4.0142573E-4,-2.443461E-4
20210720:03:45:19:090,2.443461E-4,3.6651915E-4,1.7453292E-4
20210720:03:45:19:092,2.6179937E-4,6.806784E-4,-6.283185E-4
20210720:03:45:19:096,6.981317E-5,0.0010471975,-5.7595863E-4
