TIME,X,Y,Z
20210720:01:45:22:063,0.09607452,0.18991765,9.757809
20210720:01:45:22:064,0.083998166,0.19148825,9.743559
20210720:01:45:22:068,0.084352516,0.20292296,9.735092
20210720:01:45:22:072,0.08473559,0.1846983,9.740063
20210720:01:45:22:076,0.08555919,0.18574217,9.754352
20210720:01:45:22:080,0.07847236,0.20391895,9.757349
20210720:01:45:22:084,0.0970801,0.21030667,9.74828
20210720:01:45:22:088,0.08962934,0.19368133,9.753643
20210720:01:45:22:092,0.09008902,0.1998105,9.744764
20210720:01:45:22:097,0.08692867,0.19078913,9.753517
20210720:01:45:22:101,0.08459193,0.18800229,9.752972
20210720:01:45:22:104,0.07733272,0.18487068,9.758028
20210720:01:45:22:108,0.08646899,0.19919759,9.753806
20210720:01:45:22:114,0.077725366,0.18890251,9.753001
20210720:01:45:22:117,0.08033983,0.18367359,9.758297
20210720:01:45:22:120,0.07886501,0.19471563,9.743577
20210720:01:45:22:124,0.08512823,0.19681296,9.740178
20210720:01:45:22:128,0.094695464,0.18203595,9.754418
20210720:01:45:22:132,0.08498458,0.18690096,9.764493
20210720:01:45:22:136,0.075790845,0.19668846,9.759484
20210720:01:45:22:141,0.084151395,0.1875426,9.767012
20210720:01:45:22:144,0.09499235,0.187466,9.7564
20210720:01:45:22:148,0.077409334,0.19174683,9.746536
20210720:01:45:22:153,0.086401954,0.18668069,9.7485
20210720:01:45:22:156,0.078979924,0.20588219,9.751995
20210720:01:45:22:160,0.07145255,0.19724391,9.757885
20210720:01:45:22:164,0.06813898,0.20660044,9.751823
20210720:01:45:22:168,0.07655699,0.19738756,9.747685
20210720:01:45:22:172,0.07603985,0.18377891,9.7485
20210720:01:45:22:176,0.08466855,0.19121052,9.757243
20210720:01:45:22:183,0.09462842,0.19327912,9.756726
20210720:01:45:22:185,0.10097785,0.19169894,9.755424
20210720:01:45:22:188,0.09149681,0.19317377,9.746392
20210720:01:45:22:192,0.08656476,0.19212031,9.75913
20210720:01:45:22:198,0.075580165,0.20333476,9.752924
20210720:01:45:22:200,0.09045294,0.20209935,9.752244
20210720:01:45:22:204,0.072735846,0.19182344,9.762999
20210720:01:45:22:208,0.09417832,0.18823214,9.749391
20210720:01:45:22:214,0.08807789,0.20253989,9.757359
20210720:01:45:22:216,0.07388506,0.20202273,9.758402
20210720:01:45:22:220,0.064557254,0.19258958,9.762875
20210720:01:45:22:224,0.069853224,0.20479044,9.7551365
20210720:01:45:22:228,0.07578127,0.20095971,9.747418
20210720:01:45:22:233,0.07019799,0.19302054,9.744305
20210720:01:45:22:236,0.067497335,0.18025465,9.751478
20210720:01:45:22:240,0.07146213,0.18819383,9.753863
20210720:01:45:22:244,0.08117301,0.18440141,9.747934
20210720:01:45:22:248,0.08627745,0.19791429,9.754457
20210720:01:45:22:252,0.08253292,0.1867669,9.759321
