TIME,X,Y,Z
20210720:02:33:34:329,0.089342035,0.20378487,9.753288
20210720:02:33:34:329,0.074565016,0.18969738,9.7693
20210720:02:33:34:332,0.07890331,0.1942368,9.752694
20210720:02:33:34:336,0.08246588,0.19404526,9.742294
20210720:02:33:34:340,0.08515697,0.19829737,9.746584
20210720:02:33:34:345,0.08574115,0.19560628,9.74736
20210720:02:33:34:348,0.08376832,0.2079891,9.752666
20210720:02:33:34:352,0.0844004,0.19976261,9.745665
20210720:02:33:34:357,0.07969819,0.19800048,9.73583
20210720:02:33:34:361,0.08476432,0.18807891,9.736404
20210720:02:33:34:366,0.08170931,0.19392076,9.746536
20210720:02:33:34:368,0.08341399,0.19678423,9.746479
20210720:02:33:34:372,0.07677726,0.19635327,9.746067
20210720:02:33:34:378,0.09985736,0.19302054,9.731358
20210720:02:33:34:381,0.08143159,0.19139248,9.738023
20210720:02:33:34:384,0.07467994,0.1937005,9.742428
20210720:02:33:34:388,0.079142734,0.18705419,9.735715
20210720:02:33:34:392,0.09461885,0.19784725,9.74286
20210720:02:33:34:396,0.086804174,0.19884324,9.745924
20210720:02:33:34:400,0.06937439,0.18045576,9.745856
20210720:02:33:34:404,0.08177635,0.19184259,9.748375
20210720:02:33:34:408,0.09066363,0.20941603,9.750281
20210720:02:33:34:412,0.09177454,0.19596061,9.751344
20210720:02:33:34:417,0.08525273,0.19664058,9.743635
20210720:02:33:34:420,0.076365456,0.19074126,9.743511
20210720:02:33:34:424,0.082485035,0.19209158,9.749218
20210720:02:33:34:428,0.08036856,0.2028272,9.742792
20210720:02:33:34:432,0.08012914,0.20382318,9.741155
20210720:02:33:34:436,0.084955856,0.18500476,9.730678
20210720:02:33:34:440,0.08500374,0.1844493,9.740714
20210720:02:33:34:444,0.084189706,0.19484971,9.751172
20210720:02:33:34:448,0.09348878,0.20840089,9.754111
20210720:02:33:34:452,0.07782113,0.20331562,9.750291
20210720:02:33:34:456,0.072822034,0.1946869,9.748873
20210720:02:33:34:460,0.075561,0.19846018,9.756994
20210720:02:33:34:466,0.078481935,0.21336168,9.762692
20210720:02:33:34:469,0.08789594,0.21303608,9.753987
20210720:02:33:34:473,0.08709148,0.19094236,9.756085
20210720:02:33:34:476,0.07376057,0.20344011,9.752254
20210720:02:33:34:482,0.07811801,0.20212808,9.751977
20210720:02:33:34:484,0.07606857,0.19615217,9.751267
20210720:02:33:34:488,0.072831616,0.190521,9.7428875
20210720:02:33:34:492,0.081249624,0.19755995,9.757684
20210720:02:33:34:496,0.08430462,0.19864212,9.7482605
20210720:02:33:34:501,0.08590395,0.19665015,9.748012
20210720:02:33:34:504,0.091448925,0.1871787,9.753125
20210720:02:33:34:509,0.084946275,0.19785683,9.742399
20210720:02:33:34:512,0.08094317,0.186968,9.740417
20210720:02:33:34:517,0.087311745,0.17945021,9.748998
20210720:02:33:34:520,0.079171464,0.1882513,9.744631
20210720:02:33:34:524,0.07869262,0.18439184,9.745176
20210720:02:33:34:528,0.08683291,0.20434034,9.734345
20210720:02:33:34:533,0.07399041,0.20264523,9.727018
20210720:02:33:34:536,0.07933427,0.20202273,9.755376
20210720:02:33:34:541,0.09402508,0.19854635,9.752052
