TIME,X,Y,Z
20210720:04:23:02:504,8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:04:23:02:508,1.0471976E-4,3.8397242E-4,8.726646E-5
20210720:04:23:02:512,6.1086525E-4,-2.7925268E-4,-7.6794485E-4
20210720:04:23:02:516,-4.886922E-4,-6.981317E-4,6.981317E-5
20210720:04:23:02:521,5.061455E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:23:02:524,5.235988E-5,1.5707963E-4,-0.0011868239
20210720:04:23:02:528,-1.3962634E-4,6.981317E-4,-3.4906584E-4
20210720:04:23:02:532,-1.7453292E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:23:02:536,8.726646E-4,-3.8397242E-4,1.2217305E-4
20210720:04:23:02:540,-5.235988E-5,1.7453292E-5,-5.7595863E-4
20210720:04:23:02:545,1.7453292E-5,9.773844E-4,5.235988E-5
20210720:04:23:02:549,-1.7453292E-5,5.061455E-4,3.4906585E-5
20210720:04:23:02:552,-1.5707963E-4,2.9670598E-4,5.9341197E-4
20210720:04:23:02:556,-1.7453292E-4,2.6179937E-4,-5.235988E-5
20210720:04:23:02:560,-1.7453292E-4,5.7595863E-4,-9.250245E-4
20210720:04:23:02:564,-4.886922E-4,0.0,-2.443461E-4
20210720:04:23:02:569,-3.6651915E-4,6.6322513E-4,-1.9198621E-4
20210720:04:23:02:573,-2.0943952E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:23:02:577,-6.283185E-4,-8.3775807E-4,5.7595863E-4
20210720:04:23:02:581,-2.443461E-4,-0.0012391837,-5.235988E-5
20210720:04:23:02:584,-5.061455E-4,-1.0471976E-4,4.5378561E-4
20210720:04:23:02:589,-3.6651915E-4,1.9198621E-4,-6.981317E-5
20210720:04:23:02:594,8.726646E-5,-1.7453292E-4,-4.1887903E-4
20210720:04:23:02:597,0.0,-8.726646E-4,5.2359875E-4
20210720:04:23:02:601,-5.9341197E-4,1.3962634E-4,3.6651915E-4
20210720:04:23:02:605,0.0017627826,0.0014486233,2.0943952E-4
20210720:04:23:02:609,0.0012217305,2.7925268E-4,-6.806784E-4
20210720:04:23:02:613,4.886922E-4,-1.5707963E-4,7.853982E-4
20210720:04:23:02:616,-6.981317E-5,1.9198621E-4,7.15585E-4
20210720:04:23:02:621,-1.5707963E-4,2.443461E-4,-6.6322513E-4
20210720:04:23:02:625,-1.7453292E-4,2.6179937E-4,-6.457718E-4
20210720:04:23:02:629,-1.7453292E-4,-3.4906585E-5,3.4906584E-4
20210720:04:23:02:633,-6.283185E-4,-2.0943952E-4,7.853982E-4
20210720:04:23:02:636,1.7453292E-4,-0.001134464,1.3962634E-4
20210720:04:23:02:643,-1.2217305E-4,-0.0012915436,-1.2217305E-4
20210720:04:23:02:645,-1.7453292E-4,-1.0471976E-4,4.363323E-4
20210720:04:23:02:649,-6.283185E-4,5.2359875E-4,2.2689281E-4
20210720:04:23:02:653,4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:04:23:02:658,5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:04:23:02:661,-1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:04:23:02:665,-1.7453292E-4,8.726646E-5,4.886922E-4
20210720:04:23:02:669,5.5850536E-4,-6.981317E-5,6.806784E-4
20210720:04:23:02:674,3.6651915E-4,6.981317E-5,-4.886922E-4
20210720:04:23:02:677,3.4906585E-5,-5.061455E-4,-5.235988E-5
20210720:04:23:02:681,-1.3962634E-4,-2.9670598E-4,2.6179937E-4
20210720:04:23:02:684,1.2217305E-4,3.4906585E-5,-2.2689281E-4
20210720:04:23:02:690,0.0,-6.457718E-4,-6.283185E-4
20210720:04:23:02:693,-1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:04:23:02:697,2.6179937E-4,2.443461E-4,-7.330383E-4
20210720:04:23:02:701,-1.0471976E-4,-1.7453292E-4,-5.410521E-4
20210720:04:23:02:705,-1.5707963E-4,1.9198621E-4,-2.443461E-4
20210720:04:23:02:710,2.443461E-4,-5.235988E-5,4.1887903E-4
20210720:04:23:02:712,-1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:04:23:02:717,-4.886922E-4,-1.9198621E-4,4.5378561E-4
20210720:04:23:02:720,-3.4906584E-4,-2.443461E-4,-3.8397242E-4
20210720:04:23:02:725,-2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:04:23:02:729,1.2217305E-4,6.981317E-4,-4.1887903E-4
20210720:04:23:02:732,0.0,-4.0142573E-4,-3.4906585E-5
20210720:04:23:02:736,4.712389E-4,1.7453292E-5,4.5378561E-4
20210720:04:23:02:741,-2.6179937E-4,-0.0010297443,3.4906585E-5
20210720:04:23:02:744,-6.981317E-4,9.948377E-4,3.4906584E-4
20210720:04:23:02:749,-5.7595863E-4,0.0031764992,6.457718E-4
20210720:04:23:02:752,5.235988E-5,0.0018849556,6.981317E-4
20210720:04:23:02:757,5.410521E-4,-0.001850049,2.6179937E-4
20210720:04:23:02:760,4.363323E-4,-0.0010995574,6.283185E-4
20210720:04:23:02:764,-5.7595863E-4,8.5521134E-4,-9.250245E-4
20210720:04:23:02:769,-5.235988E-5,4.886922E-4,7.5049157E-4
20210720:04:23:02:776,0.0017802358,-8.2030473E-4,-3.4906585E-5
20210720:04:23:02:788,7.6794485E-4,-0.0017278759,4.5378561E-4
20210720:04:23:02:789,-4.0142573E-4,5.061455E-4,3.4906584E-4
20210720:04:23:02:789,5.2359875E-4,-5.061455E-4,5.2359875E-4
20210720:04:23:02:789,6.283185E-4,-0.0011868239,-0.0012740904
20210720:04:23:02:792,-3.4906584E-4,8.901179E-4,-0.0010646508
20210720:04:23:02:803,-0.0021118484,0.001256637,-1.7453292E-5
20210720:04:23:02:803,0.001012291,-0.0018849556,4.5378561E-4
20210720:04:23:02:805,1.9198621E-4,-0.0023561944,3.4906584E-4
20210720:04:23:02:808,-0.0010646508,-3.4906585E-5,-0.0011170107
20210720:04:23:02:834,-3.3161257E-4,4.712389E-4,2.7925268E-4
20210720:04:23:02:834,-0.0012042772,-4.5378561E-4,0.0
20210720:04:23:02:834,-0.00143117,0.001012291,-8.5521134E-4
20210720:04:23:02:835,-9.5993106E-4,0.0010821042,-4.1887903E-4
20210720:04:23:02:835,8.726646E-4,-0.0011519173,-3.4906585E-5
20210720:04:23:02:835,-8.3775807E-4,5.410521E-4,2.6179937E-4
20210720:04:23:02:836,-8.0285146E-4,-0.0010646508,5.061455E-4
20210720:04:23:02:841,-7.853982E-4,-0.0017802358,5.235988E-5
20210720:04:23:02:845,-0.0014137167,-5.2359875E-4,-7.15585E-4
20210720:04:23:02:849,0.0011170107,0.0,-8.3775807E-4
20210720:04:23:02:852,0.0034382986,-0.0010297443,-5.5850536E-4
20210720:04:23:02:857,9.0757123E-4,5.5850536E-4,-3.6651915E-4
20210720:04:23:02:861,-9.424778E-4,2.6179937E-4,-4.712389E-4
20210720:04:23:02:864,-0.0011868239,-8.0285146E-4,-2.2689281E-4
20210720:04:23:02:868,2.0943952E-4,0.0013962634,-3.1415926E-4
20210720:04:23:02:873,0.0015184365,4.0142573E-4,-7.853982E-4
20210720:04:23:02:876,0.0023038345,-8.3775807E-4,-4.1887903E-4
20210720:04:23:02:880,0.0015358897,7.853982E-4,-6.6322513E-4
20210720:04:23:02:884,0.0022514747,-6.457718E-4,2.2689281E-4
20210720:04:23:02:890,4.0142573E-4,9.948377E-4,-7.5049157E-4
20210720:04:23:02:892,6.6322513E-4,0.0015882496,-5.410521E-4
20210720:04:23:02:897,0.0014137167,-6.283185E-4,-5.235988E-5
20210720:04:23:02:900,8.901179E-4,-8.2030473E-4,4.5378561E-4
20210720:04:23:02:904,-5.7595863E-4,-8.726646E-5,2.2689281E-4
20210720:04:23:02:909,5.7595863E-4,-6.1086525E-4,-1.2217305E-4
20210720:04:23:02:912,6.283185E-4,6.806784E-4,1.2217305E-4
20210720:04:23:02:916,-4.1887903E-4,0.0010995574,3.4906585E-5
20210720:04:23:02:921,9.0757123E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:23:02:924,4.886922E-4,-1.9198621E-4,1.2217305E-4
20210720:04:23:02:928,-3.1415926E-4,6.283185E-4,-0.001012291
20210720:04:23:02:932,9.250245E-4,6.981317E-5,-2.6179937E-4
20210720:04:23:02:936,-2.443461E-4,3.4906584E-4,5.410521E-4
