TIME,X,Y,Z
20210720:07:59:27:385,0.07362649,0.206543,9.748711
20210720:07:59:27:388,0.07606857,0.19488801,9.745062
20210720:07:59:27:392,0.07829997,0.18815552,9.74917
20210720:07:59:27:396,0.07484274,0.18829918,9.738406
20210720:07:59:27:400,0.080272794,0.18710208,9.759274
20210720:07:59:27:404,0.07310934,0.19888155,9.757962
20210720:07:59:27:408,0.07096414,0.19000384,9.751019
20210720:07:59:27:412,0.06719088,0.1925417,9.754946
20210720:07:59:27:417,0.07434475,0.1842003,9.756793
20210720:07:59:27:420,0.077725366,0.18574217,9.759351
20210720:07:59:27:424,0.09477208,0.18665196,9.760002
20210720:07:59:27:428,0.09147766,0.18934305,9.753786
20210720:07:59:27:434,0.07431602,0.1898985,9.763621
20210720:07:59:27:436,0.057144806,0.19152656,9.750722
20210720:07:59:27:441,0.07128975,0.19283858,9.758871
20210720:07:59:27:444,0.07545566,0.19893901,9.75756
20210720:07:59:27:449,0.0637145,0.20651427,9.750223
20210720:07:59:27:452,0.057326768,0.19962855,9.746815
20210720:07:59:27:456,0.07291781,0.19228312,9.736203
20210720:07:59:27:460,0.07562804,0.18711165,9.755941
20210720:07:59:27:466,0.07278373,0.18894082,9.758489
20210720:07:59:27:469,0.06608955,0.19856551,9.750654
20210720:07:59:27:472,0.077878594,0.18708292,9.74736
20210720:07:59:27:476,0.0734158,0.19064549,9.750789
20210720:07:59:27:480,0.10011594,0.183664,9.749323
20210720:07:59:27:485,0.085233584,0.20102675,9.763124
20210720:07:59:27:489,0.07186436,0.19400696,9.743759
20210720:07:59:27:492,0.07108864,0.19142123,9.741212
20210720:07:59:27:497,0.08007168,0.19350895,9.743529
20210720:07:59:27:500,0.080090836,0.19826864,9.756382
20210720:07:59:27:504,0.07303273,0.2035742,9.753155
20210720:07:59:27:508,0.07887458,0.20078734,9.75959
20210720:07:59:27:512,0.08079952,0.20506816,9.759168
20210720:07:59:27:518,0.0853102,0.19701406,9.758536
20210720:07:59:27:521,0.098583646,0.19623834,9.75121
20210720:07:59:27:525,0.10617805,0.1873798,9.756947
20210720:07:59:27:528,0.08041645,0.18779162,9.762041
20210720:07:59:27:533,0.0842376,0.19136375,9.759532
20210720:07:59:27:536,0.061684214,0.19531897,9.739565
20210720:07:59:27:540,0.074153215,0.18917067,9.745953
20210720:07:59:27:544,0.077907324,0.18958247,9.753547
20210720:07:59:27:551,0.06754522,0.18742768,9.746316
20210720:07:59:27:553,0.08094317,0.19546263,9.745637
20210720:07:59:27:556,0.062067285,0.19598936,9.7516985
20210720:07:59:27:560,0.08828858,0.17820522,9.761189
20210720:07:59:27:566,0.09219592,0.19382499,9.765404
20210720:07:59:27:568,0.08964849,0.19803879,9.765987
20210720:07:59:27:572,0.07913315,0.20510648,9.7442665
20210720:07:59:27:576,0.087445825,0.19791429,9.740589
20210720:07:59:27:580,0.08171889,0.19843145,9.75574
20210720:07:59:27:585,0.071193986,0.19192879,9.760845
20210720:07:59:27:588,0.07656658,0.19641073,9.755021
20210720:07:59:27:592,0.08102936,0.18421945,9.760893
20210720:07:59:27:596,0.083145835,0.17417338,9.750693
20210720:07:59:27:600,0.07253474,0.20682073,9.7566595
20210720:07:59:27:605,0.07621223,0.199935,9.764704
20210720:07:59:27:608,0.08857589,0.18884505,9.761457
20210720:07:59:27:612,0.077878594,0.19157445,9.759293
20210720:07:59:27:617,0.09016564,0.20411049,9.737046
20210720:07:59:27:620,0.0853102,0.19326954,9.749122
20210720:07:59:27:624,0.0849367,0.19280985,9.7462015
20210720:07:59:27:628,0.090318866,0.20462762,9.76998
20210720:07:59:27:632,0.0776679,0.19998288,9.760385
20210720:07:59:27:636,0.0690392,0.19487844,9.750521
20210720:07:59:27:640,0.07467994,0.18705419,9.760346
20210720:07:59:27:644,0.07949707,0.18075265,9.758268
20210720:07:59:27:648,0.09243534,0.19258958,9.753155
20210720:07:59:27:652,0.08222646,0.18692012,9.751277
20210720:07:59:27:656,0.09128612,0.20586304,9.711638
20210720:07:59:27:660,0.07173986,0.19815372,9.7616005
20210720:07:59:27:665,0.06072653,0.19249383,9.728436
20210720:07:59:27:668,0.104358464,0.19315462,9.700127
20210720:07:59:27:672,0.08191043,0.19553925,9.743615
20210720:07:59:27:676,0.05824614,0.1771805,9.729614
20210720:07:59:27:680,0.11504618,0.19272366,9.681386
20210720:07:59:27:684,0.08741709,0.19402611,9.751794
20210720:07:59:27:688,0.05410896,0.195884,9.742313
20210720:07:59:27:692,0.11620497,0.20597796,9.7071
20210720:07:59:27:696,0.09591172,0.20827639,9.7451
20210720:07:59:27:701,0.046227247,0.19894858,9.763602
20210720:07:59:27:704,0.10668563,0.19785683,9.683109
20210720:07:59:27:708,0.10522995,0.19866128,9.716265
20210720:07:59:27:712,0.09123824,0.20754856,9.786395
20210720:07:59:27:716,0.064557254,0.19240762,9.778667
20210720:07:59:27:720,0.103094324,0.20539376,9.705682
20210720:07:59:27:724,0.0941017,0.20002118,9.750358
20210720:07:59:27:728,0.038977604,0.16514246,9.803231
20210720:07:59:27:733,0.06933608,0.1828787,9.736912
20210720:07:59:27:758,0.118062876,0.2140991,9.663611
20210720:07:59:27:759,0.08108682,0.19487844,9.795991
20210720:07:59:27:759,0.045844175,0.19781853,9.755366
20210720:07:59:27:759,0.105335295,0.21389797,9.695435
20210720:07:59:27:759,0.10079589,0.20013611,9.737381
20210720:07:59:27:760,0.047577575,0.19677465,9.797725
20210720:07:59:27:760,0.0817572,0.20086396,9.739086
20210720:07:59:27:765,0.10803596,0.20483832,9.743559
20210720:07:59:27:772,0.05257667,0.19634369,9.759628
20210720:07:59:27:772,0.080627136,0.1799482,9.747657
20210720:07:59:27:776,0.115314335,0.19512744,9.735581
20210720:07:59:27:780,0.074852325,0.18461211,9.760307
20210720:07:59:27:806,0.062450357,0.1983261,9.722001
20210720:07:59:27:807,0.099024184,0.20814233,9.73604
20210720:07:59:27:807,0.06281428,0.18451634,9.752483
20210720:07:59:27:807,0.10032663,0.20304745,9.716427
20210720:07:59:27:808,0.08569327,0.20587263,9.74419
20210720:07:59:27:808,0.06823475,0.1896495,9.758191
20210720:07:59:27:808,0.09879434,0.20632273,9.782526
20210720:07:59:27:812,0.07515878,0.18086757,9.764665
20210720:07:59:27:822,0.09974244,0.18455464,9.733081
20210720:07:59:27:823,0.080847405,0.20415837,9.744651
20210720:07:59:27:824,0.08061756,0.21046948,9.737774
20210720:07:59:27:828,0.07893205,0.20677285,9.743156
20210720:07:59:27:833,0.058619633,0.19289604,9.75844
20210720:07:59:27:839,0.0834906,0.1992742,9.743607
20210720:07:59:27:841,0.067468606,0.19682254,9.766552
20210720:07:59:27:844,0.06354211,0.19317377,9.742744
20210720:07:59:27:849,0.09525092,0.2043499,9.773917
20210720:07:59:27:852,0.06717172,0.1998105,9.749026
20210720:07:59:27:856,0.070399106,0.18604863,9.724117
20210720:07:59:27:860,0.086401954,0.20421584,9.767394
20210720:07:59:27:865,0.0627185,0.1880406,9.749592
20210720:07:59:27:868,0.09040506,0.19492634,9.744574
20210720:07:59:27:872,0.07013096,0.1852729,9.770939
20210720:07:59:27:876,0.07381802,0.19009005,9.724721
20210720:07:59:27:880,0.08886319,0.20729956,9.747446
20210720:07:59:27:884,0.07286993,0.19440918,9.761208
20210720:07:59:27:888,0.1092139,0.2058343,9.753374
20210720:07:59:27:892,0.08754159,0.1913446,9.775707
20210720:07:59:27:896,0.06517018,0.21090044,9.763009
20210720:07:59:27:900,0.10418608,0.21445343,9.781185
20210720:07:59:27:904,0.06887639,0.18273504,9.7878895
20210720:07:59:27:908,0.0878672,0.1754088,9.744458
20210720:07:59:27:912,0.08184339,0.1860199,9.778552
20210720:07:59:27:917,0.050623,0.1842865,9.736739
20210720:07:59:27:921,0.07543651,0.20279846,9.7701435
20210720:07:59:27:925,0.04679228,0.196133,9.7646265
20210720:07:59:27:928,0.092148036,0.1863072,9.723609
20210720:07:59:27:933,0.09572976,0.19485928,9.752274
20210720:07:59:27:936,0.06816771,0.17803283,9.754639
20210720:07:59:27:940,0.07413407,0.17122373,9.768324
20210720:07:59:27:944,0.09012733,0.18789694,9.757771
20210720:07:59:27:949,0.06445191,0.18907489,9.7607
20210720:07:59:27:953,0.07655699,0.20110336,9.736183
20210720:07:59:27:957,0.09010818,0.19578823,9.744832
20210720:07:59:27:960,0.08268615,0.20118956,9.748988
20210720:07:59:27:966,0.081412435,0.18511967,9.77021
20210720:07:59:27:968,0.08496543,0.19030073,9.756861
20210720:07:59:27:972,0.075359896,0.18471745,9.769693
20210720:07:59:27:976,0.08246588,0.19393991,9.764541
20210720:07:59:27:982,0.08471643,0.17750612,9.749649
20210720:07:59:28:000,0.08146032,0.19257043,9.756382
20210720:07:59:28:001,0.07041826,0.19235975,9.762654
20210720:07:59:28:001,0.06454767,0.19642988,9.756334
20210720:07:59:28:001,0.061234105,0.18601032,9.757598
20210720:07:59:28:002,0.07717949,0.1909328,9.748318
20210720:07:59:28:005,0.069901116,0.19511786,9.76047
