TIME,X,Y,Z
20210720:03:46:17:390,9.5993106E-4,0.0011868239,-1.3962634E-4
20210720:03:46:17:392,-0.0014486233,-7.5049157E-4,4.0142573E-4
20210720:03:46:17:396,-4.5378561E-4,-1.7453292E-5,1.7453292E-4
20210720:03:46:17:401,-0.0010995574,-6.981317E-5,1.3962634E-4
20210720:03:46:17:404,-9.773844E-4,8.726646E-5,-3.4906585E-5
20210720:03:46:17:408,0.0014486233,5.5850536E-4,-4.5378561E-4
20210720:03:46:17:412,2.0943952E-4,1.3962634E-4,-8.3775807E-4
20210720:03:46:17:417,1.2217305E-4,-2.9670598E-4,2.7925268E-4
20210720:03:46:17:420,8.0285146E-4,-1.2217305E-4,-8.901179E-4
20210720:03:46:17:424,9.250245E-4,8.726646E-5,-1.5707963E-4
20210720:03:46:17:428,1.7453292E-4,5.5850536E-4,4.0142573E-4
20210720:03:46:17:432,-5.235988E-5,8.901179E-4,3.1415926E-4
20210720:03:46:17:436,2.0943952E-4,-5.235988E-5,4.712389E-4
20210720:03:46:17:440,5.061455E-4,2.2689281E-4,3.1415926E-4
20210720:03:46:17:444,7.5049157E-4,2.6179937E-4,3.4906584E-4
20210720:03:46:17:448,1.5707963E-4,2.7925268E-4,7.5049157E-4
20210720:03:46:17:452,-8.2030473E-4,0.0010297443,6.806784E-4
20210720:03:46:17:457,-3.4906584E-4,2.0943952E-4,6.6322513E-4
20210720:03:46:17:460,-1.3962634E-4,4.5378561E-4,-6.981317E-5
20210720:03:46:17:464,-1.0471976E-4,8.726646E-4,4.1887903E-4
20210720:03:46:17:469,-1.0471976E-4,3.8397242E-4,-2.443461E-4
20210720:03:46:17:472,6.457718E-4,-4.5378561E-4,-5.410521E-4
20210720:03:46:17:476,1.3962634E-4,-2.7925268E-4,-8.5521134E-4
20210720:03:46:17:480,-5.235988E-5,-2.443461E-4,-1.3962634E-4
20210720:03:46:17:484,-4.1887903E-4,5.235988E-5,-7.853982E-4
20210720:03:46:17:488,4.5378561E-4,2.443461E-4,2.9670598E-4
20210720:03:46:17:492,1.0471976E-4,2.6179937E-4,-1.3962634E-4
20210720:03:46:17:496,-6.981317E-5,-1.7453292E-5,-1.7453292E-5
20210720:03:46:17:501,2.0943952E-4,8.726646E-5,5.410521E-4
20210720:03:46:17:505,1.9198621E-4,-1.7453292E-4,6.457718E-4
20210720:03:46:17:508,4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:03:46:17:512,3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:03:46:17:518,-9.0757123E-4,2.7925268E-4,-7.15585E-4
20210720:03:46:17:521,-8.0285146E-4,2.7925268E-4,-1.2217305E-4
20210720:03:46:17:525,-6.6322513E-4,-1.5707963E-4,8.726646E-5
20210720:03:46:17:528,1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:03:46:17:533,5.235988E-5,7.15585E-4,-1.3962634E-4
20210720:03:46:17:536,2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:03:46:17:541,6.981317E-5,2.0943952E-4,5.7595863E-4
20210720:03:46:17:545,2.2689281E-4,-6.1086525E-4,-5.410521E-4
20210720:03:46:17:548,5.061455E-4,5.7595863E-4,1.7453292E-5
20210720:03:46:17:553,-3.1415926E-4,3.3161257E-4,-1.7453292E-4
20210720:03:46:17:556,-2.6179937E-4,2.7925268E-4,-1.5707963E-4
20210720:03:46:17:561,-5.7595863E-4,7.15585E-4,5.2359875E-4
20210720:03:46:17:564,-1.7453292E-4,3.4906584E-4,-8.5521134E-4
20210720:03:46:17:569,1.9198621E-4,7.330383E-4,-5.9341197E-4
20210720:03:46:17:573,5.061455E-4,-6.981317E-5,-8.5521134E-4
20210720:03:46:17:577,-4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:03:46:17:580,-4.712389E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:46:17:585,-7.330383E-4,8.726646E-5,4.0142573E-4
20210720:03:46:17:588,-2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:03:46:17:592,1.7453292E-4,5.9341197E-4,8.726646E-5
20210720:03:46:17:596,5.235988E-5,4.5378561E-4,-2.9670598E-4
20210720:03:46:17:601,5.410521E-4,-0.001012291,-6.806784E-4
20210720:03:46:17:605,2.443461E-4,5.235988E-5,-8.726646E-4
20210720:03:46:17:609,0.0011519173,2.443461E-4,-0.0016580628
20210720:03:46:17:613,3.4906584E-4,2.6179937E-4,-5.410521E-4
20210720:03:46:17:617,2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:03:46:17:621,-3.4906585E-5,8.726646E-5,5.5850536E-4
20210720:03:46:17:624,-8.726646E-5,2.443461E-4,3.3161257E-4
20210720:03:46:17:628,-1.0471976E-4,-3.4906585E-5,4.886922E-4
20210720:03:46:17:634,3.3161257E-4,8.726646E-5,6.283185E-4
20210720:03:46:17:637,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:03:46:17:641,-4.0142573E-4,2.7925268E-4,-1.7453292E-5
20210720:03:46:17:644,-2.7925268E-4,-7.853982E-4,0.0
20210720:03:46:17:648,-1.3962634E-4,-0.0010297443,8.726646E-4
20210720:03:46:17:654,0.0,-3.6651915E-4,-4.886922E-4
20210720:03:46:17:657,-6.457718E-4,-1.3962634E-4,-2.6179937E-4
20210720:03:46:17:661,-1.9198621E-4,-3.4906584E-4,-6.1086525E-4
20210720:03:46:17:664,-1.2217305E-4,-2.6179937E-4,-2.9670598E-4
20210720:03:46:17:668,-1.0471976E-4,1.9198621E-4,-8.0285146E-4
20210720:03:46:17:672,-1.0471976E-4,6.981317E-4,0.0
20210720:03:46:17:676,-1.0471976E-4,3.4906584E-4,1.0471976E-4
20210720:03:46:17:680,-1.0471976E-4,7.330383E-4,0.0
20210720:03:46:17:686,1.9198621E-4,-5.7595863E-4,1.0471976E-4
20210720:03:46:17:707,-2.443461E-4,0.0019024089,-4.886922E-4
20210720:03:46:17:707,0.0010646508,-0.0015882496,-2.0943952E-4
20210720:03:46:17:707,6.981317E-5,9.0757123E-4,-5.410521E-4
20210720:03:46:17:708,3.4906584E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:46:17:708,4.712389E-4,-4.5378561E-4,5.2359875E-4
20210720:03:46:17:709,3.6651915E-4,7.15585E-4,-1.0471976E-4
20210720:03:46:17:713,-2.7925268E-4,-3.8397242E-4,8.726646E-5
20210720:03:46:17:725,1.0471976E-4,-4.0142573E-4,0.0
20210720:03:46:17:726,-6.283185E-4,0.0015707964,-5.061455E-4
20210720:03:46:17:726,-6.981317E-5,7.330383E-4,-5.2359875E-4
20210720:03:46:17:728,-5.410521E-4,6.1086525E-4,-0.0011693706
20210720:03:46:17:754,2.443461E-4,2.0943952E-4,1.0471976E-4
20210720:03:46:17:754,1.9198621E-4,-2.9670598E-4,1.2217305E-4
20210720:03:46:17:755,-6.283185E-4,7.5049157E-4,-1.5707963E-4
20210720:03:46:17:755,4.886922E-4,-0.0027401668,4.0142573E-4
