TIME,X,Y,Z
20210720:03:46:17:390,0.073645644,0.18967824,9.741834
20210720:03:46:17:392,0.07379887,0.18342458,9.73924
20210720:03:46:17:396,0.065601125,0.18579963,9.743635
20210720:03:46:17:400,0.081192166,0.18126981,9.749601
20210720:03:46:17:404,0.08719682,0.19101898,9.743597
20210720:03:46:17:408,0.07846278,0.17951724,9.751928
20210720:03:46:17:412,0.08283938,0.19164148,9.74714
20210720:03:46:17:416,0.09301952,0.18194975,9.752254
20210720:03:46:17:420,0.08540596,0.20043299,9.74623
20210720:03:46:17:424,0.08498458,0.20487663,9.751344
20210720:03:46:17:428,0.08319372,0.2047234,9.751066
20210720:03:46:17:432,0.08771397,0.18858649,9.747159
20210720:03:46:17:436,0.07470867,0.1923406,9.7541685
20210720:03:46:17:440,0.075379044,0.19024327,9.756037
20210720:03:46:17:444,0.07421068,0.19904436,9.755357
20210720:03:46:17:448,0.081948735,0.19420807,9.752551
20210720:03:46:17:452,0.08742667,0.19462945,9.755156
20210720:03:46:17:456,0.07784028,0.19762698,9.761026
20210720:03:46:17:460,0.0844004,0.2079795,9.759561
20210720:03:46:17:464,0.08574115,0.2064568,9.75753
20210720:03:46:17:468,0.083940715,0.1967076,9.744966
20210720:03:46:17:472,0.08231265,0.19400696,9.753614
20210720:03:46:17:476,0.07460333,0.20211852,9.753298
20210720:03:46:17:480,0.06838798,0.19998288,9.768008
20210720:03:46:17:484,0.06944143,0.19803879,9.762548
20210720:03:46:17:488,0.06390603,0.21510465,9.74918
20210720:03:46:17:492,0.08244673,0.20702183,9.752101
20210720:03:46:17:496,0.08476432,0.18649873,9.756707
20210720:03:46:17:500,0.090060286,0.19358557,9.766294
20210720:03:46:17:504,0.0751492,0.1871787,9.756181
20210720:03:46:17:508,0.07909485,0.19429424,9.753843
20210720:03:46:17:512,0.07290823,0.19314504,9.734881
20210720:03:46:17:517,0.090347596,0.20785502,9.729835
20210720:03:46:17:520,0.07979395,0.1995998,9.748357
20210720:03:46:17:524,0.078414895,0.18981232,9.745051
20210720:03:46:17:528,0.06426995,0.20580557,9.753892
20210720:03:46:17:533,0.06703765,0.20185035,9.750923
20210720:03:46:17:536,0.084323786,0.19632454,9.739909
20210720:03:46:17:540,0.094666734,0.19700448,9.760117
20210720:03:46:17:544,0.08410352,0.18323305,9.762626
20210720:03:46:17:548,0.079171464,0.18811722,9.743894
20210720:03:46:17:552,0.09083601,0.19263747,9.748432
20210720:03:46:17:556,0.086976565,0.18715952,9.745358
20210720:03:46:17:560,0.09010818,0.18606777,9.745349
20210720:03:46:17:564,0.09440816,0.18299362,9.75392
20210720:03:46:17:569,0.08935161,0.17602171,9.740264
20210720:03:46:17:572,0.07369353,0.17721881,9.746182
20210720:03:46:17:577,0.07285077,0.19619046,9.758871
20210720:03:46:17:580,0.081536934,0.1873415,9.745953
20210720:03:46:17:585,0.10036494,0.18645085,9.75368
20210720:03:46:17:588,0.08995495,0.19187132,9.752742
20210720:03:46:17:592,0.08576031,0.1934898,9.748432
20210720:03:46:17:596,0.08672756,0.2005958,9.749505
20210720:03:46:17:601,0.08465897,0.19070296,9.749343
20210720:03:46:17:605,0.08046433,0.19492634,9.74849
20210720:03:46:17:609,0.08921753,0.18981232,9.751095
20210720:03:46:17:613,0.094264515,0.20111294,9.750415
20210720:03:46:17:617,0.081096396,0.19076999,9.738186
20210720:03:46:17:620,0.08463982,0.17985243,9.744287
20210720:03:46:17:624,0.07670064,0.17225802,9.751039
20210720:03:46:17:628,0.073013574,0.17854999,9.759207
20210720:03:46:17:634,0.0708971,0.19577865,9.762932
20210720:03:46:17:636,0.07662403,0.2047234,9.763794
20210720:03:46:17:640,0.07067683,0.19947532,9.752196
20210720:03:46:17:644,0.07966945,0.21066102,9.742141
20210720:03:46:17:648,0.072285734,0.2161581,9.749985
20210720:03:46:17:653,0.085798614,0.20418711,9.754571
20210720:03:46:17:657,0.08814493,0.18822256,9.741375
20210720:03:46:17:661,0.08885361,0.19270451,9.740905
20210720:03:46:17:664,0.08609549,0.20248242,9.749572
20210720:03:46:17:668,0.089686796,0.20663877,9.754954
20210720:03:46:17:672,0.096562944,0.20350714,9.748002
20210720:03:46:17:676,0.08431421,0.2031528,9.736309
20210720:03:46:17:680,0.08517612,0.19947532,9.737486
20210720:03:46:17:685,0.08972511,0.18153796,9.750492
