TIME,X,Y,Z
20210720:05:35:59:896,0.06670246,0.20150559,9.751862
20210720:05:35:59:896,0.071529165,0.19389203,9.749496
20210720:05:35:59:901,0.07383718,0.18666154,9.748624
20210720:05:35:59:904,0.090912625,0.18900786,9.748701
20210720:05:35:59:908,0.09352709,0.19730137,9.745081
20210720:05:35:59:913,0.087062754,0.199686,9.746374
20210720:05:35:59:916,0.081508204,0.18850029,9.765804
20210720:05:35:59:920,0.08228392,0.17931613,9.757013
20210720:05:35:59:924,0.07789774,0.20151517,9.754246
20210720:05:35:59:929,0.06757395,0.17948851,9.748251
20210720:05:35:59:932,0.059625197,0.18842368,9.737649
20210720:05:35:59:936,0.06719088,0.19324082,9.744065
20210720:05:35:59:941,0.09115205,0.17937359,9.743271
20210720:05:35:59:944,0.06608955,0.18165287,9.750731
20210720:05:35:59:948,0.075446084,0.17490123,9.749496
20210720:05:35:59:952,0.07165367,0.18694885,9.748136
20210720:05:35:59:956,0.075321585,0.19222566,9.757454
20210720:05:35:59:960,0.089026,0.19403568,9.7547245
20210720:05:35:59:964,0.079114,0.20481917,9.766916
20210720:05:35:59:968,0.073492415,0.201994,9.74849
20210720:05:35:59:973,0.068981744,0.1891132,9.751871
20210720:05:35:59:976,0.060812727,0.20601627,9.749112
20210720:05:35:59:981,0.07165367,0.1840758,9.756803
20210720:05:35:59:984,0.06034346,0.18422903,9.7648
20210720:05:35:59:988,0.07425856,0.20650469,9.762875
20210720:05:35:59:993,0.08331822,0.20880312,9.753718
20210720:05:35:59:997,0.06841671,0.20042342,9.751737
20210720:05:36:00:000,0.08975383,0.18736064,9.736825
20210720:05:36:00:004,0.08355764,0.18449718,9.743548
20210720:05:36:00:008,0.07033207,0.1986134,9.746441
20210720:05:36:00:013,0.07786902,0.19756952,9.746584
20210720:05:36:00:016,0.070016034,0.19504124,9.7380705
20210720:05:36:00:020,0.05979758,0.18785864,9.753058
20210720:05:36:00:024,0.073396645,0.1842386,9.74759
20210720:05:36:00:029,0.068474166,0.18712123,9.752599
20210720:05:36:00:032,0.06549578,0.18704462,9.743864
20210720:05:36:00:036,0.060630765,0.1983261,9.749266
20210720:05:36:00:040,0.07954496,0.19552007,9.7476
20210720:05:36:00:044,0.08892065,0.1860199,9.74623
20210720:05:36:00:048,0.07943961,0.19304927,9.746777
20210720:05:36:00:052,0.06531382,0.19362389,9.756888
20210720:05:36:00:056,0.06497864,0.18915151,9.758316
20210720:05:36:00:060,0.081249624,0.18792568,9.74485
20210720:05:36:00:064,0.085894376,0.19259916,9.745713
20210720:05:36:00:068,0.08398859,0.19340362,9.753691
20210720:05:36:00:072,0.08612422,0.18166244,9.749112
20210720:05:36:00:076,0.09079771,0.17460434,9.756382
20210720:05:36:00:080,0.07793605,0.19120094,9.745972
20210720:05:36:00:084,0.08039729,0.18107826,9.758392
20210720:05:36:00:088,0.09394847,0.20238666,9.774242
20210720:05:36:00:092,0.0848122,0.20657171,9.765278
20210720:05:36:00:096,0.07950665,0.19208202,9.753767
20210720:05:36:00:101,0.08525273,0.18072392,9.7541685
20210720:05:36:00:104,0.09645759,0.19023369,9.747129
20210720:05:36:00:108,0.09648633,0.18902701,9.761486
20210720:05:36:00:113,0.0989763,0.19629581,9.763967
20210720:05:36:00:116,0.09572019,0.19190006,9.759475
20210720:05:36:00:121,0.08446744,0.1995998,9.759408
20210720:05:36:00:125,0.077533826,0.2100864,9.754227
20210720:05:36:00:129,0.085578345,0.20049044,9.752168
20210720:05:36:00:132,0.0801866,0.17690277,9.764129
20210720:05:36:00:136,0.06727707,0.19846974,9.75323
20210720:05:36:00:141,0.066328965,0.1956829,9.747034
20210720:05:36:00:144,0.07439263,0.19391118,9.745062
20210720:05:36:00:149,0.073616914,0.17323487,9.81479
20210720:05:36:00:152,0.081067674,0.1859337,9.718774
20210720:05:36:00:156,0.08077079,0.18680519,9.728868
20210720:05:36:00:160,0.09323022,0.17492038,9.713669
20210720:05:36:00:165,0.07265923,0.17942148,9.732228
20210720:05:36:00:169,0.092847146,0.21166658,9.700827
20210720:05:36:00:173,0.07358818,0.20787416,9.758718
20210720:05:36:00:176,0.060525417,0.18533994,9.765872
20210720:05:36:00:181,0.07594407,0.18970697,9.756803
20210720:05:36:00:185,0.06848374,0.180858,9.737841
20210720:05:36:00:188,0.053543925,0.2009214,9.806804
20210720:05:36:00:192,0.09671617,0.20784545,9.71588
20210720:05:36:00:196,0.09304826,0.20398599,9.803279
20210720:05:36:00:201,0.05302678,0.19195752,9.786261
20210720:05:36:00:204,0.0796503,0.1787128,9.740025
20210720:05:36:00:208,0.096093684,0.19826864,9.70686
20210720:05:36:00:214,0.08310753,0.19879535,9.721292
20210720:05:36:00:216,0.07818505,0.19480184,9.781483
20210720:05:36:00:240,0.051293377,0.18356824,9.796125
20210720:05:36:00:241,0.050220776,0.1792874,9.737286
20210720:05:36:00:242,0.078912884,0.1887876,9.771034
20210720:05:36:00:242,0.08463982,0.19959022,9.709714
20210720:05:36:00:242,0.09262688,0.19994457,9.727747
20210720:05:36:00:243,0.06661627,0.1997243,9.73876
20210720:05:36:00:246,0.08152736,0.18610609,9.803873
20210720:05:36:00:248,0.06360915,0.18759048,9.811821
20210720:05:36:00:257,0.08409394,0.18929517,9.762176
20210720:05:36:00:258,0.09010818,0.2050107,9.736931
20210720:05:36:00:260,0.10004891,0.19172768,9.744995
20210720:05:36:00:264,0.09791327,0.2046372,9.731521
20210720:05:36:00:268,0.05856217,0.19164148,9.768831
20210720:05:36:00:293,0.07527371,0.20844878,9.8354
20210720:05:36:00:294,0.053093817,0.1833288,9.7648
20210720:05:36:00:294,0.0851857,0.1815188,9.749687
20210720:05:36:00:295,0.10459788,0.19573078,9.696861
20210720:05:36:00:295,0.079420455,0.19108602,9.71141
20210720:05:36:00:295,0.09357498,0.20054792,9.742409
20210720:05:36:00:297,0.06971915,0.18528248,9.794889
20210720:05:36:00:300,0.077256106,0.18925685,9.780678
20210720:05:36:00:304,0.077744514,0.19432299,9.760509
20210720:05:36:00:308,0.09345048,0.18314685,9.755165
20210720:05:36:00:314,0.10377428,0.18269674,9.670171
20210720:05:36:00:316,0.0782042,0.20725168,9.715403
20210720:05:36:00:320,0.089878336,0.20974164,9.73448
20210720:05:36:00:325,0.048065994,0.19315462,9.79374
20210720:05:36:00:330,0.07171113,0.17816691,9.808825
20210720:05:36:00:332,0.06288131,0.1832522,9.805731
20210720:05:36:00:336,0.08060799,0.19335572,9.775746
20210720:05:36:00:340,0.11328405,0.19617131,9.673034
20210720:05:36:00:344,0.08042602,0.18284997,9.732162
20210720:05:36:00:349,0.070494875,0.18881632,9.769578
20210720:05:36:00:352,0.08146032,0.21609107,9.739536
20210720:05:36:00:356,0.06900089,0.18892166,9.808719
20210720:05:36:00:360,0.05970181,0.18326178,9.795838
20210720:05:36:00:364,0.08385453,0.19284816,9.766179
20210720:05:36:00:368,0.07669107,0.21611023,9.705835
20210720:05:36:00:373,0.08049306,0.1996477,9.732746
20210720:05:36:00:377,0.089964524,0.19806752,9.6888275
20210720:05:36:00:381,0.07351156,0.1906359,9.748327
20210720:05:36:00:384,0.097415276,0.19050184,9.756737
20210720:05:36:00:388,0.051896717,0.19006132,9.80053
20210720:05:36:00:392,0.076308,0.19824947,9.810605
20210720:05:36:00:396,0.08139328,0.17763062,9.787994
20210720:05:36:00:400,0.10406158,0.18258181,9.783618
20210720:05:36:00:404,0.08262869,0.18950586,9.729988
20210720:05:36:00:408,0.074718244,0.18275422,9.73333
20210720:05:36:00:413,0.07487147,0.19955193,9.684488
20210720:05:36:00:416,0.06335058,0.20737618,9.732497
20210720:05:36:00:421,0.08391198,0.20259735,9.728158
20210720:05:36:00:424,0.06070738,0.20162052,9.772642
20210720:05:36:00:430,0.087848045,0.19508913,9.759082
20210720:05:36:00:433,0.04922479,0.19465818,9.766236
20210720:05:36:00:436,0.07761044,0.18583794,9.783475
20210720:05:36:00:440,0.07305188,0.19246508,9.763889
20210720:05:36:00:446,0.08646899,0.20889889,9.78426
20210720:05:36:00:448,0.06738242,0.17835845,9.765766
20210720:05:36:00:452,0.091956496,0.1882513,9.7844515
20210720:05:36:00:456,0.07559931,0.18433438,9.731529
20210720:05:36:00:460,0.059280433,0.19815372,9.756621
20210720:05:36:00:464,0.06877105,0.20006907,9.696498
20210720:05:36:00:468,0.06131072,0.19909224,9.750903
20210720:05:36:00:472,0.08184339,0.19592232,9.710288
20210720:05:36:00:476,0.065668166,0.17223887,9.777824
20210720:05:36:00:480,0.082322225,0.18298405,9.763306
20210720:05:36:00:484,0.06780379,0.17140569,9.777747
20210720:05:36:00:488,0.080971904,0.18083884,9.7822485
20210720:05:36:00:492,0.066865265,0.16864757,9.766045
20210720:05:36:00:497,0.08897811,0.18551233,9.749104
20210720:05:36:00:501,0.06495948,0.19487844,9.738415
20210720:05:36:00:504,0.09749189,0.21017261,9.73809
20210720:05:36:00:508,0.07950665,0.20024146,9.748998
20210720:05:36:00:512,0.06813898,0.20151517,9.750415
20210720:05:36:00:516,0.07650911,0.18351077,9.766695
20210720:05:36:00:520,0.08101978,0.18160498,9.774941
20210720:05:36:00:524,0.0728412,0.17992905,9.7684
20210720:05:36:00:529,0.08089529,0.18497603,9.755146
20210720:05:36:00:533,0.08291599,0.18217002,9.748787
20210720:05:36:00:536,0.07714118,0.18898872,9.751862
20210720:05:36:00:541,0.07606857,0.1894484,9.741164
20210720:05:36:00:546,0.072640084,0.19188091,9.750098
20210720:05:36:00:548,0.07846278,0.20201316,9.756487
20210720:05:36:00:552,0.06757395,0.20305704,9.747676
20210720:05:36:00:556,0.07860643,0.20348799,9.756936
20210720:05:36:00:560,0.07312849,0.19176598,9.745598
20210720:05:36:00:564,0.087350056,0.19526152,9.75371
20210720:05:36:00:568,0.077150755,0.1973301,9.750012
20210720:05:36:00:573,0.07957368,0.19833566,9.738616
20210720:05:36:00:577,0.06404011,0.20359334,9.756649
20210720:05:36:00:581,0.07767748,0.18731275,9.758412
20210720:05:36:00:584,0.070494875,0.19516574,9.764445
20210720:05:36:00:588,0.05617755,0.21082382,9.761285
20210720:05:36:00:592,0.05641697,0.19629581,9.756209
20210720:05:36:00:598,0.07427771,0.18511009,9.755021
20210720:05:36:00:600,0.074632056,0.2020419,9.7602215
20210720:05:36:00:624,0.07566635,0.18141346,9.752704
20210720:05:36:00:625,0.07494809,0.1832139,9.750214
20210720:05:36:00:626,0.073205106,0.20029892,9.749955
20210720:05:36:00:626,0.07360734,0.19485928,9.742227
20210720:05:36:00:627,0.07464163,0.19406441,9.732325
20210720:05:36:00:627,0.07094499,0.2134287,9.729883
20210720:05:36:00:630,0.07824251,0.2075677,9.747303
20210720:05:36:00:632,0.086775444,0.19419849,9.74239
20210720:05:36:00:636,0.07053318,0.19247466,9.747771
