TIME,X,Y,Z
20210720:05:35:59:897,-0.001256637,6.981317E-5,-4.0142573E-4
20210720:05:35:59:901,-0.0016057029,-4.886922E-4,-5.2359875E-4
20210720:05:35:59:904,-1.5707963E-4,-2.0943952E-4,-7.15585E-4
20210720:05:35:59:908,3.3161257E-4,-2.2689281E-4,-7.5049157E-4
20210720:05:35:59:913,-1.9198621E-4,-5.235988E-5,-2.6179937E-4
20210720:05:35:59:916,0.0024085543,0.0010471975,-5.5850536E-4
20210720:05:35:59:920,0.003874631,0.0020594886,-2.2689281E-4
20210720:05:35:59:924,0.001134464,8.3775807E-4,-6.806784E-4
20210720:05:35:59:930,7.330383E-4,-5.235988E-5,-1.2217305E-4
20210720:05:35:59:933,-3.8397242E-4,-0.0012217305,8.726646E-5
20210720:05:35:59:937,2.9670598E-4,-2.0943952E-4,1.2217305E-4
20210720:05:35:59:941,8.726646E-5,-3.4906584E-4,1.2217305E-4
20210720:05:35:59:945,2.443461E-4,-3.8397242E-4,-2.9670598E-4
20210720:05:35:59:949,8.726646E-5,4.886922E-4,5.235988E-5
20210720:05:35:59:953,2.443461E-4,6.283185E-4,-1.7453292E-4
20210720:05:35:59:956,-1.7453292E-5,-8.726646E-5,2.6179937E-4
20210720:05:35:59:961,3.4906584E-4,-1.7453292E-5,2.7925268E-4
20210720:05:35:59:965,7.330383E-4,-3.3161257E-4,4.712389E-4
20210720:05:35:59:969,6.1086525E-4,5.235988E-5,4.363323E-4
20210720:05:35:59:973,4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:05:35:59:977,0.0,1.2217305E-4,-3.1415926E-4
20210720:05:35:59:981,-6.981317E-5,-4.886922E-4,5.235988E-5
20210720:05:35:59:984,3.4906584E-4,-2.0943952E-4,1.2217305E-4
20210720:05:35:59:988,4.1887903E-4,3.8397242E-4,-9.250245E-4
20210720:05:35:59:993,4.363323E-4,2.9670598E-4,-7.330383E-4
20210720:05:35:59:997,4.363323E-4,-2.6179937E-4,0.0
20210720:05:36:00:001,0.0,-5.5850536E-4,-1.9198621E-4
20210720:05:36:00:005,-5.7595863E-4,-0.0020594886,-3.4906585E-5
20210720:05:36:00:009,-1.0471976E-4,-7.330383E-4,1.0471976E-4
20210720:05:36:00:014,3.3161257E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:36:00:016,4.1887903E-4,-3.4906585E-5,-7.853982E-4
20210720:05:36:00:020,4.363323E-4,5.410521E-4,-1.3962634E-4
20210720:05:36:00:025,-7.5049157E-4,-2.2689281E-4,8.726646E-5
20210720:05:36:00:029,-1.9198621E-4,5.061455E-4,1.2217305E-4
20210720:05:36:00:033,-9.948377E-4,1.9198621E-4,1.2217305E-4
20210720:05:36:00:036,-6.806784E-4,-1.5707963E-4,2.6179937E-4
20210720:05:36:00:040,-9.424778E-4,-3.4906585E-5,1.7453292E-5
20210720:05:36:00:044,-3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:05:36:00:048,-2.6179937E-4,1.2217305E-4,-4.886922E-4
20210720:05:36:00:052,-5.235988E-5,1.2217305E-4,-6.6322513E-4
20210720:05:36:00:056,0.0013613568,-2.9670598E-4,7.5049157E-4
20210720:05:36:00:060,-0.0011693706,5.235988E-5,3.6651915E-4
20210720:05:36:00:064,-0.0011519173,1.2217305E-4,-2.6179937E-4
20210720:05:36:00:068,-1.3962634E-4,1.2217305E-4,5.061455E-4
20210720:05:36:00:072,-6.6322513E-4,-0.0010646508,1.9198621E-4
20210720:05:36:00:076,-5.235988E-5,-1.7453292E-4,1.3962634E-4
20210720:05:36:00:081,-5.2359875E-4,-2.2689281E-4,1.3962634E-4
20210720:05:36:00:084,-7.330383E-4,-9.250245E-4,1.2217305E-4
20210720:05:36:00:089,6.806784E-4,-3.4906585E-5,1.2217305E-4
20210720:05:36:00:093,1.5707963E-4,1.0471976E-4,-1.7453292E-4
