TIME,X,Y,Z
20210720:00:21:54:854,0.08146032,0.18528248,9.767203
20210720:00:21:54:854,0.078702204,0.18642212,9.757875
20210720:00:21:54:856,0.082073234,0.18868226,9.755788
20210720:00:21:54:860,0.074909784,0.2007586,9.750951
20210720:00:21:54:865,0.076489955,0.18775329,9.754399
20210720:00:21:54:871,0.086334914,0.19167979,9.760231
20210720:00:21:54:873,0.08092402,0.1987762,9.773658
20210720:00:21:54:876,0.08519527,0.18756177,9.766926
20210720:00:21:54:882,0.06906793,0.20090225,9.762903
20210720:00:21:54:884,0.07730398,0.20663877,9.760088
20210720:00:21:54:888,0.09197565,0.19665015,9.755222
20210720:00:21:54:892,0.08183382,0.18533036,9.738157
20210720:00:21:54:896,0.08721598,0.19319291,9.752072
20210720:00:21:54:900,0.08735964,0.19767487,9.756362
20210720:00:21:54:904,0.09062532,0.20025104,9.752187
20210720:00:21:54:908,0.07168239,0.20374657,9.754983
20210720:00:21:54:912,0.075762115,0.19430384,9.772653
20210720:00:21:54:916,0.08451532,0.17967047,9.767817
20210720:00:21:54:920,0.094676316,0.17900968,9.763047
20210720:00:21:54:925,0.081948735,0.19940826,9.761985
20210720:00:21:54:928,0.08673713,0.18067604,9.765585
20210720:00:21:54:932,0.094666734,0.18451634,9.756726
20210720:00:21:54:936,0.096591674,0.2044361,9.750664
20210720:00:21:54:940,0.09223423,0.18940051,9.748251
20210720:00:21:54:944,0.09389102,0.19470605,9.748414
20210720:00:21:54:948,0.08688079,0.1936526,9.74194
20210720:00:21:54:952,0.0863828,0.18107826,9.756056
20210720:00:21:54:956,0.09584468,0.1860582,9.763306
20210720:00:21:54:960,0.07457459,0.1882513,9.767137
20210720:00:21:54:965,0.08224561,0.18773414,9.755271
20210720:00:21:54:968,0.07846278,0.18479407,9.758727
20210720:00:21:54:972,0.08964849,0.1976174,9.754553
20210720:00:21:54:977,0.082580805,0.20125659,9.759044
20210720:00:21:54:982,0.07380845,0.1851963,9.753777
20210720:00:21:54:984,0.07566635,0.19197667,9.749496
20210720:00:21:54:988,0.08044518,0.1990252,9.751296
20210720:00:21:54:992,0.08966764,0.19203414,9.749266
20210720:00:21:54:996,0.082925566,0.18365441,9.752627
20210720:00:21:55:000,0.08578903,0.19070296,9.759235
20210720:00:21:55:004,0.07703584,0.19411229,9.755127
20210720:00:21:55:008,0.08322245,0.19133502,9.746412
20210720:00:21:55:012,0.09165961,0.19810583,9.752608
20210720:00:21:55:016,0.09623733,0.19655438,9.750913
20210720:00:21:55:020,0.10400412,0.20322941,9.75915
20210720:00:21:55:025,0.08555919,0.1932025,9.743941
20210720:00:21:55:028,0.082360536,0.18660408,9.757167
20210720:00:21:55:033,0.07297526,0.20160137,9.761132
20210720:00:21:55:036,0.080847405,0.19411229,9.752178
20210720:00:21:55:040,0.0881545,0.18551233,9.751439
20210720:00:21:55:045,0.09300995,0.19286731,9.7537
20210720:00:21:55:049,0.07392337,0.19227354,9.753605
20210720:00:21:55:052,0.07158663,0.2022909,9.755749
20210720:00:21:55:056,0.08480263,0.1873415,9.773457
20210720:00:21:55:060,0.09071152,0.19681296,9.762367
20210720:00:21:55:065,0.07856812,0.20351672,9.753575
