TIME,X,Y,Z
20210720:00:21:54:854,4.363323E-4,-4.363323E-4,3.4906585E-5
20210720:00:21:54:857,4.363323E-4,-4.5378561E-4,3.4906585E-5
20210720:00:21:54:860,4.5378561E-4,-1.7453292E-5,4.886922E-4
20210720:00:21:54:866,-1.7453292E-4,5.235988E-5,-3.1415926E-4
20210720:00:21:54:872,8.726646E-5,-6.806784E-4,0.0
20210720:00:21:54:874,3.8397242E-4,-1.7453292E-4,4.712389E-4
20210720:00:21:54:876,4.363323E-4,7.853982E-4,-6.283185E-4
20210720:00:21:54:882,4.363323E-4,3.1415926E-4,-1.9198621E-4
20210720:00:21:54:885,0.0,9.948377E-4,0.0
20210720:00:21:54:888,-3.6651915E-4,-2.0943952E-4,3.4906585E-5
20210720:00:21:54:892,-5.5850536E-4,1.7453292E-5,3.4906585E-5
20210720:00:21:54:897,1.3962634E-4,3.6651915E-4,-2.6179937E-4
20210720:00:21:54:901,4.0142573E-4,2.443461E-4,-1.2217305E-4
20210720:00:21:54:904,0.0,8.726646E-5,1.7453292E-5
20210720:00:21:54:908,-5.5850536E-4,6.981317E-5,3.4906585E-5
20210720:00:21:54:913,-4.0142573E-4,3.8397242E-4,-3.8397242E-4
20210720:00:21:54:916,1.7453292E-4,2.443461E-4,-1.7453292E-5
20210720:00:21:54:921,8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:00:21:54:925,2.6179937E-4,3.8397242E-4,-0.001012291
20210720:00:21:54:928,4.1887903E-4,2.443461E-4,3.1415926E-4
20210720:00:21:54:933,4.363323E-4,5.410521E-4,4.0142573E-4
20210720:00:21:54:936,4.5378561E-4,1.3962634E-4,2.2689281E-4
20210720:00:21:54:940,-4.1887903E-4,-3.4906584E-4,6.981317E-5
20210720:00:21:54:944,4.1887903E-4,4.363323E-4,4.886922E-4
20210720:00:21:54:948,-4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:00:21:54:952,-1.2217305E-4,6.981317E-5,5.235988E-5
20210720:00:21:54:956,-5.2359875E-4,-3.6651915E-4,3.4906585E-5
20210720:00:21:54:960,-1.3962634E-4,0.0,3.4906585E-5
20210720:00:21:54:965,2.0943952E-4,-6.981317E-4,3.4906585E-5
20210720:00:21:54:968,8.726646E-5,-1.7453292E-4,-2.6179937E-4
20210720:00:21:54:973,-7.330383E-4,-2.7925268E-4,-1.2217305E-4
20210720:00:21:54:977,-2.443461E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:21:54:983,-6.6322513E-4,3.4906585E-5,-1.7453292E-5
20210720:00:21:54:985,-7.330383E-4,3.6651915E-4,3.4906584E-4
20210720:00:21:54:988,6.981317E-4,2.443461E-4,2.0943952E-4
20210720:00:21:54:992,3.4906585E-5,5.410521E-4,6.981317E-5
20210720:00:21:54:996,6.981317E-5,1.3962634E-4,5.235988E-5
20210720:00:21:55:000,2.6179937E-4,3.8397242E-4,3.4906585E-5
20210720:00:21:55:004,4.1887903E-4,6.806784E-4,4.886922E-4
20210720:00:21:55:008,4.363323E-4,6.1086525E-4,1.0471976E-4
20210720:00:21:55:012,4.5378561E-4,1.5707963E-4,5.235988E-5
20210720:00:21:55:017,4.5378561E-4,-2.2689281E-4,3.4906585E-5
20210720:00:21:55:021,4.5378561E-4,-5.410521E-4,-0.0012740904
20210720:00:21:55:025,4.5378561E-4,0.0011519173,1.3962634E-4
20210720:00:21:55:029,0.0,0.001134464,6.283185E-4
20210720:00:21:55:033,-3.6651915E-4,5.235988E-5,1.3962634E-4
20210720:00:21:55:037,1.7453292E-4,2.443461E-4,5.235988E-5
20210720:00:21:55:040,4.0142573E-4,5.410521E-4,-2.6179937E-4
20210720:00:21:55:045,5.7595863E-4,5.7595863E-4,-1.2217305E-4
20210720:00:21:55:050,3.3161257E-4,-1.7453292E-5,1.7453292E-5
20210720:00:21:55:053,-3.1415926E-4,-6.981317E-5,3.4906585E-5
20210720:00:21:55:056,1.9198621E-4,3.4906585E-5,3.4906585E-5
20210720:00:21:55:060,4.0142573E-4,5.235988E-5,-2.6179937E-4
20210720:00:21:55:065,4.363323E-4,-2.443461E-4,1.7453292E-4
20210720:00:21:55:068,-4.1887903E-4,-1.0471976E-4,1.9198621E-4
20210720:00:21:55:072,0.0,3.4906585E-5,5.061455E-4
20210720:00:21:55:076,-1.9198621E-4,5.061455E-4,-6.283185E-4
20210720:00:21:55:082,3.3161257E-4,2.6179937E-4,-1.9198621E-4
20210720:00:21:55:084,7.5049157E-4,2.7925268E-4,0.0
20210720:00:21:55:089,-2.443461E-4,8.0285146E-4,3.4906585E-5
20210720:00:21:55:093,-2.7925268E-4,-0.001134464,3.4906584E-4
20210720:00:21:55:100,-3.6651915E-4,-0.001012291,6.6322513E-4
20210720:00:21:55:107,2.443461E-4,-6.1086525E-4,5.9341197E-4
20210720:00:21:55:107,1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:00:21:55:109,0.0010297443,1.3962634E-4,-0.001134464
20210720:00:21:55:112,-5.2359875E-4,5.2359875E-4,-5.7595863E-4
20210720:00:21:55:117,-0.0011519173,-2.2689281E-4,-1.7453292E-4
20210720:00:21:55:121,-6.981317E-5,-0.00143117,-4.1887903E-4
20210720:00:21:55:125,-0.0024085543,0.0010646508,4.0142573E-4
20210720:00:21:55:128,-0.0014660766,-0.0013962634,4.1887903E-4
20210720:00:21:55:133,0.0,0.0,-9.5993106E-4
20210720:00:21:55:136,1.2217305E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:21:55:140,-0.00143117,0.0018675023,-1.7453292E-4
20210720:00:21:55:144,-0.0015707964,0.002513274,0.0
20210720:00:21:55:149,1.0471976E-4,7.853982E-4,-2.6179937E-4
20210720:00:21:55:153,-0.001553343,0.0013264503,-5.7595863E-4
20210720:00:21:55:157,-7.6794485E-4,-0.0013089969,-5.235988E-5
20210720:00:21:55:160,5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:00:21:55:166,9.424778E-4,-3.3161257E-4,3.4906585E-5
20210720:00:21:55:169,3.4906584E-4,0.0012042772,3.4906585E-5
20210720:00:21:55:172,-8.901179E-4,3.8397242E-4,3.4906585E-5
20210720:00:21:55:177,-5.2359875E-4,-1.2217305E-4,3.4906585E-5
20210720:00:21:55:181,-0.0016057029,0.0017976891,3.4906585E-5
20210720:00:21:55:185,-0.001134464,5.9341197E-4,-3.8397242E-4
20210720:00:21:55:188,-7.5049157E-4,3.3161257E-4,-1.7453292E-5
20210720:00:21:55:192,2.2689281E-4,-6.283185E-4,3.4906585E-5
20210720:00:21:55:196,-2.0943952E-4,-1.7453292E-4,1.5707963E-4
20210720:00:21:55:201,-0.0010471975,-0.0021642083,-3.6651915E-4
20210720:00:21:55:204,-1.2217305E-4,-8.0285146E-4,-1.3962634E-4
20210720:00:21:55:208,-0.0012740904,8.0285146E-4,4.5378561E-4
20210720:00:21:55:213,-6.981317E-5,-6.981317E-4,-1.9198621E-4
20210720:00:21:55:217,-8.901179E-4,0.001256637,1.9198621E-4
20210720:00:21:55:220,-0.0010821042,5.5850536E-4,5.061455E-4
20210720:00:21:55:224,-1.0471976E-4,0.0014835298,6.806784E-4
20210720:00:21:55:228,-6.457718E-4,-5.061455E-4,1.3962634E-4
20210720:00:21:55:232,0.0015184365,-0.002042035,-2.443461E-4
20210720:00:21:55:237,9.250245E-4,-0.001972222,-1.2217305E-4
20210720:00:21:55:240,4.5378561E-4,-2.6179937E-4,7.6794485E-4
20210720:00:21:55:245,0.0013962634,-3.4906584E-4,-1.7453292E-5
20210720:00:21:55:249,-1.3962634E-4,0.0016406095,-8.726646E-5
20210720:00:21:55:252,-0.0021642083,0.0019547688,1.7453292E-5
20210720:00:21:55:256,-0.0012391837,-3.8397242E-4,6.6322513E-4
20210720:00:21:55:261,-0.0022863813,-9.5993106E-4,0.0010297443
20210720:00:21:55:267,-9.424778E-4,-6.806784E-4,4.5378561E-4
20210720:00:21:55:268,-2.0943952E-4,-5.5850536E-4,1.0471976E-4
20210720:00:21:55:273,6.457718E-4,-5.2359875E-4,-2.443461E-4
20210720:00:21:55:277,5.410521E-4,-0.0010297443,-1.2217305E-4
20210720:00:21:55:282,0.0013962634,-0.0012915436,1.7453292E-5
20210720:00:21:55:284,0.0012391837,-5.2359875E-4,6.1086525E-4
20210720:00:21:55:289,6.981317E-5,0.0026703537,0.0
20210720:00:21:55:292,8.726646E-5,6.1086525E-4,3.4906584E-4
20210720:00:21:55:298,-0.0013613568,4.0142573E-4,5.410521E-4
20210720:00:21:55:300,-9.0757123E-4,-9.5993106E-4,2.443461E-4
20210720:00:21:55:304,-0.0012217305,-0.001553343,3.8397242E-4
20210720:00:21:55:309,5.2359875E-4,-0.001256637,2.2689281E-4
20210720:00:21:55:312,6.981317E-5,-3.8397242E-4,6.981317E-5
20210720:00:21:55:317,6.283185E-4,6.283185E-4,1.7453292E-4
20210720:00:21:55:321,4.712389E-4,-9.0757123E-4,-5.235988E-5
20210720:00:21:55:325,-0.002391101,0.0012217305,1.7453292E-5
20210720:00:21:55:329,3.6651915E-4,5.061455E-4,-3.8397242E-4
20210720:00:21:55:332,1.9198621E-4,0.0015882496,2.7925268E-4
20210720:00:21:55:336,-0.0010995574,0.0,2.0943952E-4
20210720:00:21:55:341,-0.001134464,-0.001012291,6.981317E-5
20210720:00:21:55:345,-8.901179E-4,-0.0016057029,5.235988E-5
20210720:00:21:55:349,-8.5521134E-4,-0.0014137167,4.886922E-4
20210720:00:21:55:353,-4.5378561E-4,-1.0471976E-4,1.0471976E-4
20210720:00:21:55:356,-8.3775807E-4,3.4906584E-4,4.886922E-4
20210720:00:21:55:360,-8.901179E-4,0.0011170107,-0.0010646508
20210720:00:21:55:365,0.0019373155,-3.3161257E-4,-6.981317E-4
20210720:00:21:55:368,0.0017104227,8.726646E-4,-6.981317E-5
20210720:00:21:55:373,8.5521134E-4,0.001012291,-4.0142573E-4
20210720:00:21:55:376,0.0017104227,-5.7595863E-4,-3.3161257E-4
20210720:00:21:55:382,3.3161257E-4,-6.457718E-4,1.5707963E-4
20210720:00:21:55:384,-2.6179937E-4,8.2030473E-4,0.0010821042
20210720:00:21:55:389,0.001012291,6.981317E-4,2.0943952E-4
20210720:00:21:55:392,6.6322513E-4,4.1887903E-4,6.981317E-5
20210720:00:21:55:397,-3.1415926E-4,9.948377E-4,-3.8397242E-4
20210720:00:21:55:401,2.6179937E-4,-2.7925268E-4,2.7925268E-4
20210720:00:21:55:405,-0.001012291,0.0015707964,2.0943952E-4
20210720:00:21:55:409,0.0022863813,-0.0021991148,-2.2689281E-4
20210720:00:21:55:413,0.0,-6.1086525E-4,1.7453292E-4
20210720:00:21:55:417,8.0285146E-4,5.9341197E-4,1.9198621E-4
20210720:00:21:55:421,8.901179E-4,1.3962634E-4,6.981317E-5
20210720:00:21:55:425,-0.0011693706,0.0010821042,3.4906585E-5
20210720:00:21:55:428,-5.5850536E-4,0.0010471975,3.4906585E-5
20210720:00:21:55:435,-2.0943952E-4,0.0012915436,3.4906585E-5
20210720:00:21:55:438,2.7925268E-4,7.6794485E-4,-3.8397242E-4
20210720:00:21:55:441,-6.981317E-5,4.363323E-4,-1.7453292E-5
20210720:00:21:55:445,1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:21:55:449,-6.1086525E-4,-4.0142573E-4,-4.363323E-4
20210720:00:21:55:453,-0.0011170107,-8.726646E-4,-1.5707963E-4
20210720:00:21:55:456,-0.0014486233,-1.7453292E-5,0.0
20210720:00:21:55:461,-0.0013788101,-1.9198621E-4,3.4906585E-5
20210720:00:21:55:466,-5.9341197E-4,-9.250245E-4,3.4906585E-5
20210720:00:21:55:468,-6.6322513E-4,0.0014660766,3.4906585E-5
20210720:00:21:55:473,0.0010821042,-0.0029321532,-3.8397242E-4
20210720:00:21:55:477,7.330383E-4,-8.726646E-4,-1.7453292E-5
20210720:00:21:55:482,8.0285146E-4,1.5707963E-4,3.4906585E-5
20210720:00:21:55:484,0.001134464,-1.5707963E-4,4.886922E-4
20210720:00:21:55:488,4.886922E-4,-0.0012740904,1.0471976E-4
20210720:00:21:55:492,5.061455E-4,1.5707963E-4,5.235988E-5
20210720:00:21:55:496,0.0010821042,8.3775807E-4,-2.6179937E-4
20210720:00:21:55:501,1.7453292E-4,0.001256637,1.7453292E-4
20210720:00:21:55:504,-0.0010297443,0.0015882496,1.9198621E-4
20210720:00:21:55:508,-0.0013089969,-5.5850536E-4,6.981317E-5
20210720:00:21:55:512,-0.0013439035,-4.1887903E-4,3.4906585E-5
20210720:00:21:55:517,8.726646E-5,-3.8397242E-4,3.4906585E-5
20210720:00:21:55:521,-5.5850536E-4,4.886922E-4,3.4906585E-5
20210720:00:21:55:524,-2.2689281E-4,-1.0471976E-4,3.4906585E-5
20210720:00:21:55:529,8.3775807E-4,-5.7595863E-4,3.4906585E-5
20210720:00:21:55:532,4.363323E-4,-9.0757123E-4,-2.6179937E-4
20210720:00:21:55:536,-1.7453292E-4,8.3775807E-4,-1.2217305E-4
20210720:00:21:55:541,-5.2359875E-4,6.283185E-4,1.7453292E-5
20210720:00:21:55:544,-7.6794485E-4,5.2359875E-4,3.4906584E-4
20210720:00:21:55:550,5.061455E-4,-1.0471976E-4,2.2689281E-4
20210720:00:21:55:553,8.726646E-5,-9.0757123E-4,6.981317E-5
20210720:00:21:55:556,6.981317E-5,4.0142573E-4,5.235988E-5
20210720:00:21:55:560,-3.4906585E-5,-3.6651915E-4,3.4906585E-5
20210720:00:21:55:567,-6.283185E-4,0.0,3.4906585E-5
20210720:00:21:55:568,-5.410521E-4,-1.7453292E-4,3.4906585E-5
20210720:00:21:55:573,4.712389E-4,-1.5707963E-4,3.4906584E-4
20210720:00:21:55:577,0.0,-4.0142573E-4,2.2689281E-4
