TIME,X,Y,Z
20210720:00:28:01:612,0.09011775,0.18526332,9.747982
20210720:00:28:01:612,0.08354806,0.18537825,9.755615
20210720:00:28:01:616,0.083806634,0.17753485,9.747916
20210720:00:28:01:620,0.08526231,0.19190964,9.758096
20210720:00:28:01:625,0.07467037,0.19705239,9.748375
20210720:00:28:01:628,0.08337568,0.18963036,9.751182
20210720:00:28:01:632,0.08646899,0.18714038,9.761228
20210720:00:28:01:636,0.09099882,0.18914194,9.7684
20210720:00:28:01:641,0.07425856,0.19741629,9.762722
20210720:00:28:01:644,0.07352115,0.2010459,9.74238
20210720:00:28:01:648,0.06073611,0.18790652,9.753643
20210720:00:28:01:652,0.06754522,0.1827159,9.756592
20210720:00:28:01:656,0.08603803,0.19177556,9.758727
20210720:00:28:01:660,0.07129932,0.19144996,9.766801
20210720:00:28:01:664,0.07452671,0.21059398,9.753575
20210720:00:28:01:668,0.09541373,0.19247466,9.754907
20210720:00:28:01:672,0.08298303,0.17865534,9.743328
20210720:00:28:01:677,0.087848045,0.18718827,9.74804
20210720:00:28:01:680,0.09588299,0.18679562,9.748432
20210720:00:28:01:684,0.09456139,0.19306841,9.75008
20210720:00:28:01:688,0.11055466,0.18571344,9.756295
20210720:00:28:01:692,0.085511304,0.17671125,9.748145
20210720:00:28:01:696,0.08041645,0.18553148,9.748395
20210720:00:28:01:700,0.08666052,0.20140025,9.758173
20210720:00:28:01:704,0.07698795,0.20541294,9.753135
20210720:00:28:01:709,0.077792406,0.1969566,9.742437
20210720:00:28:01:712,0.09278968,0.18978359,9.751833
20210720:00:28:01:716,0.08306922,0.18930474,9.7598095
20210720:00:28:01:720,0.0755227,0.18850029,9.763477
20210720:00:28:01:725,0.09391975,0.19358557,9.749467
20210720:00:28:01:728,0.08424717,0.20349757,9.752714
20210720:00:28:01:732,0.085291035,0.19142123,9.761457
20210720:00:28:01:736,0.0714334,0.20211852,9.750789
20210720:00:28:01:741,0.07406703,0.18823214,9.760251
20210720:00:28:01:745,0.068282634,0.19207244,9.757933
20210720:00:28:01:749,0.07150044,0.1993125,9.758566
20210720:00:28:01:752,0.07742848,0.18631677,9.747322
