TIME,X,Y,Z
20210720:00:28:01:612,1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:00:28:01:613,9.5993106E-4,3.4906585E-5,0.0
20210720:00:28:01:616,6.6322513E-4,-4.1887903E-4,-3.1415926E-4
20210720:00:28:01:620,2.9670598E-4,5.235988E-5,1.2217305E-4
20210720:00:28:01:625,0.0,-1.0471976E-4,2.6179937E-4
20210720:00:28:01:628,4.886922E-4,0.0,-8.726646E-5
20210720:00:28:01:633,5.7595863E-4,4.363323E-4,-4.5378561E-4
20210720:00:28:01:636,-4.5378561E-4,6.981317E-5,-6.981317E-5
20210720:00:28:01:641,1.5707963E-4,-2.7925268E-4,2.7925268E-4
20210720:00:28:01:644,5.2359875E-4,-4.712389E-4,6.1086525E-4
20210720:00:28:01:649,-1.5707963E-4,-1.9198621E-4,8.726646E-5
20210720:00:28:01:652,-4.0142573E-4,-1.7453292E-5,3.1415926E-4
20210720:00:28:01:658,-1.2217305E-4,0.0,6.1086525E-4
20210720:00:28:01:661,1.5707963E-4,6.283185E-4,-1.7453292E-5
20210720:00:28:01:664,4.0142573E-4,0.0014486233,1.0471976E-4
20210720:00:28:01:668,8.901179E-4,9.424778E-4,1.3962634E-4
20210720:00:28:01:672,-2.7925268E-4,1.5707963E-4,-5.410521E-4
20210720:00:28:01:677,-1.0471976E-4,-2.6179937E-4,-8.726646E-5
20210720:00:28:01:680,3.4906584E-4,-1.5707963E-4,0.0011693706
20210720:00:28:01:684,5.5850536E-4,-8.901179E-4,-4.363323E-4
20210720:00:28:01:688,2.7925268E-4,-1.2217305E-4,-1.9198621E-4
20210720:00:28:01:693,1.0471976E-4,7.330383E-4,-3.4906585E-5
20210720:00:28:01:696,3.8397242E-4,2.6179937E-4,-3.1415926E-4
20210720:00:28:01:701,5.5850536E-4,9.424778E-4,-8.0285146E-4
20210720:00:28:01:704,5.9341197E-4,4.712389E-4,-6.981317E-4
20210720:00:28:01:709,0.0010471975,2.0943952E-4,-0.001134464
20210720:00:28:01:712,3.4906584E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:28:01:716,4.363323E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:28:01:720,1.2217305E-4,0.0,-7.6794485E-4
20210720:00:28:01:725,-2.2689281E-4,6.283185E-4,-6.981317E-4
20210720:00:28:01:729,-4.0142573E-4,8.0285146E-4,5.061455E-4
20210720:00:28:01:732,-1.2217305E-4,0.0010297443,3.3161257E-4
20210720:00:28:01:736,-7.15585E-4,-4.363323E-4,4.886922E-4
20210720:00:28:01:741,-8.0285146E-4,-3.1415926E-4,6.981317E-5
20210720:00:28:01:745,-9.424778E-4,-3.4906585E-5,-4.363323E-4
20210720:00:28:01:749,-6.6322513E-4,0.0,-3.8397242E-4
20210720:00:28:01:752,-1.7453292E-4,4.5378561E-4,-1.9198621E-4
20210720:00:28:01:758,4.712389E-4,-6.6322513E-4,-3.4906585E-5
