TIME,X,Y,Z
20210720:00:30:53:192,-1.7453292E-5,-4.5378561E-4,5.410521E-4
20210720:00:30:53:193,7.330383E-4,3.4906585E-5,6.283185E-4
20210720:00:30:53:193,5.410521E-4,-1.2217305E-4,6.457718E-4
20210720:00:30:53:196,2.0943952E-4,4.0142573E-4,3.3161257E-4
20210720:00:30:53:201,7.6794485E-4,3.6651915E-4,-7.15585E-4
20210720:00:30:53:204,6.806784E-4,-2.6179937E-4,-4.5378561E-4
20210720:00:30:53:208,0.0011693706,0.001134464,-4.0142573E-4
20210720:00:30:53:213,8.726646E-4,7.330383E-4,3.4906585E-5
20210720:00:30:53:218,1.2217305E-4,-1.9198621E-4,4.1887903E-4
20210720:00:30:53:220,0.0,5.7595863E-4,-0.001012291
20210720:00:30:53:224,7.5049157E-4,-1.0471976E-4,2.443461E-4
20210720:00:30:53:228,-6.981317E-5,-1.5707963E-4,-2.9670598E-4
20210720:00:30:53:232,-0.0010297443,-3.4906585E-5,4.886922E-4
20210720:00:30:53:237,6.981317E-4,2.7925268E-4,6.283185E-4
20210720:00:30:53:241,1.0471976E-4,5.9341197E-4,6.457718E-4
20210720:00:30:53:244,0.0,-6.6322513E-4,3.3161257E-4
20210720:00:30:53:248,0.0,-2.443461E-4,4.712389E-4
20210720:00:30:53:252,0.0,-1.7453292E-4,-5.5850536E-4
20210720:00:30:53:256,0.0,6.981317E-5,3.1415926E-4
20210720:00:30:53:260,2.9670598E-4,0.0,-1.3962634E-4
20210720:00:30:53:264,1.5707963E-4,0.0,-3.4906584E-4
20210720:00:30:53:269,1.7453292E-5,7.330383E-4,3.4906584E-4
20210720:00:30:53:273,7.5049157E-4,9.948377E-4,-9.0757123E-4
20210720:00:30:53:276,2.2689281E-4,-3.4906585E-5,0.0
20210720:00:30:53:281,-2.7925268E-4,-4.5378561E-4,-6.981317E-5
20210720:00:30:53:285,-1.7453292E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:30:53:289,2.6179937E-4,-5.5850536E-4,5.410521E-4
20210720:00:30:53:292,0.0014835298,3.3161257E-4,6.283185E-4
20210720:00:30:53:296,1.0471976E-4,7.853982E-4,-4.1887903E-4
20210720:00:30:53:303,1.2217305E-4,-6.981317E-5,-2.0943952E-4
20210720:00:30:53:304,-2.9670598E-4,2.7925268E-4,-1.0471976E-4
20210720:00:30:53:309,-1.7453292E-4,3.3161257E-4,2.6179937E-4
20210720:00:30:53:312,4.0142573E-4,9.250245E-4,5.9341197E-4
20210720:00:30:53:319,-3.8397242E-4,0.0011519173,0.0
20210720:00:30:53:321,-3.8397242E-4,-1.3962634E-4,-4.5378561E-4
20210720:00:30:53:324,-1.9198621E-4,-4.712389E-4,1.7453292E-5
20210720:00:30:53:328,-3.4906584E-4,-5.2359875E-4,-3.3161257E-4
20210720:00:30:53:333,-1.9198621E-4,-2.2689281E-4,3.4906585E-5
20210720:00:30:53:337,4.0142573E-4,-5.235988E-5,0.0
20210720:00:30:53:341,4.886922E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:30:53:344,3.8397242E-4,-0.0012740904,-3.6651915E-4
20210720:00:30:53:348,-1.2217305E-4,-0.0013613568,-6.981317E-5
20210720:00:30:53:352,-1.5707963E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:30:53:357,4.0142573E-4,3.8397242E-4,-5.235988E-5
20210720:00:30:53:360,5.235988E-5,3.4906585E-5,2.0943952E-4
20210720:00:30:53:364,-4.363323E-4,-3.1415926E-4,0.0
20210720:00:30:53:369,-6.981317E-5,-1.9198621E-4,2.2689281E-4
20210720:00:30:53:373,4.1887903E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:30:53:377,5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:00:30:53:381,5.5850536E-4,2.7925268E-4,1.2217305E-4
20210720:00:30:53:386,-1.5707963E-4,1.5707963E-4,0.0
20210720:00:30:53:389,8.726646E-5,-2.9670598E-4,-0.0015882496
20210720:00:30:53:392,4.363323E-4,-7.5049157E-4,-0.0021816615
20210720:00:30:53:396,5.235988E-5,-6.457718E-4,-8.2030473E-4
20210720:00:30:53:402,0.0,-3.6651915E-4,-7.853982E-4
20210720:00:30:53:405,-4.363323E-4,-5.061455E-4,-5.9341197E-4
20210720:00:30:53:409,-2.0943952E-4,7.853982E-4,6.283185E-4
20210720:00:30:53:412,0.0011519173,7.330383E-4,4.5378561E-4
20210720:00:30:53:417,4.363323E-4,0.001553343,1.7453292E-4
20210720:00:30:53:420,5.061455E-4,5.235988E-5,0.0
20210720:00:30:53:424,6.981317E-5,-1.2217305E-4,-5.2359875E-4
20210720:00:30:53:428,0.0,-3.4906585E-5,-2.2689281E-4
20210720:00:30:53:433,6.1086525E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:30:53:437,3.4906584E-4,-1.7453292E-5,4.712389E-4
20210720:00:30:53:440,3.4906585E-5,-9.5993106E-4,2.9670598E-4
20210720:00:30:53:444,0.0,-5.5850536E-4,-2.7925268E-4
20210720:00:30:53:448,7.330383E-4,-1.0471976E-4,5.235988E-5
20210720:00:30:53:452,2.2689281E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:30:53:456,1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:00:30:53:461,0.0,1.5707963E-4,0.0
20210720:00:30:53:465,8.726646E-4,-4.1887903E-4,2.2689281E-4
20210720:00:30:53:470,1.2217305E-4,-8.726646E-5,0.0
20210720:00:30:53:472,0.0,-1.7453292E-5,-1.9198621E-4
20210720:00:30:53:477,-3.1415926E-4,2.7925268E-4,-6.806784E-4
20210720:00:30:53:480,-1.7453292E-4,-4.5378561E-4,1.7453292E-4
20210720:00:30:53:484,7.15585E-4,2.7925268E-4,2.6179937E-4
20210720:00:30:53:488,0.00143117,0.0011693706,-1.5707963E-4
20210720:00:30:53:492,-5.2359875E-4,1.7453292E-4,-3.4906585E-5
20210720:00:30:53:496,-8.726646E-5,-4.1887903E-4,8.726646E-5
20210720:00:30:53:502,5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:00:30:53:505,0.0029321532,-1.5707963E-4,6.1086525E-4
20210720:00:30:53:509,0.0018675023,0.0010821042,6.457718E-4
20210720:00:30:53:512,0.00143117,-0.0010297443,-8.726646E-5
20210720:00:30:53:517,3.4906584E-4,0.0013788101,-3.4906585E-5
20210720:00:30:53:520,3.4906584E-4,-5.2359875E-4,2.0943952E-4
20210720:00:30:53:524,-1.9198621E-4,2.0943952E-4,8.901179E-4
20210720:00:30:53:528,-6.6322513E-4,4.5378561E-4,-5.235988E-5
20210720:00:30:53:533,-1.0471976E-4,-0.0013962634,-1.7453292E-5
20210720:00:30:53:537,-2.0943952E-4,0.0010646508,2.2689281E-4
20210720:00:30:53:541,0.0021642083,-0.001850049,1.3962634E-4
20210720:00:30:53:544,0.0011693706,-0.0014486233,0.0
20210720:00:30:53:548,-0.0014486233,5.5850536E-4,-5.2359875E-4
20210720:00:30:53:552,7.5049157E-4,-0.0012391837,-6.806784E-4
20210720:00:30:53:557,-5.5850536E-4,0.0015358897,1.0471976E-4
20210720:00:30:53:560,-8.5521134E-4,-5.7595863E-4,0.0
20210720:00:30:53:564,-2.7925268E-4,-0.0011693706,2.2689281E-4
20210720:00:30:53:568,3.1415926E-4,6.6322513E-4,4.5378561E-4
20210720:00:30:53:572,0.0016231562,-8.5521134E-4,-8.901179E-4
20210720:00:30:53:577,-0.0013089969,0.001850049,4.5378561E-4
20210720:00:30:53:580,-1.7453292E-5,-0.0010995574,2.9670598E-4
20210720:00:30:53:585,-0.0011519173,1.7453292E-4,5.9341197E-4
20210720:00:30:53:588,-1.7453292E-5,-6.6322513E-4,3.3161257E-4
20210720:00:30:53:592,-0.0012740904,6.806784E-4,4.712389E-4
20210720:00:30:53:596,-0.0011170107,-0.0015882496,6.1086525E-4
20210720:00:30:53:602,0.0,-1.7453292E-5,3.3161257E-4
20210720:00:30:53:604,-3.1415926E-4,0.0023736479,-0.0013439035
20210720:00:30:53:609,0.0018325957,-0.0011519173,-8.2030473E-4
20210720:00:30:53:612,-3.8397242E-4,0.0018849556,-1.5707963E-4
20210720:00:30:53:617,4.1887903E-4,-0.0015882496,5.061455E-4
20210720:00:30:53:620,6.806784E-4,-0.0010297443,6.283185E-4
20210720:00:30:53:624,-0.0011519173,-6.6322513E-4,3.3161257E-4
20210720:00:30:53:628,-0.0017802358,1.0471976E-4,-2.7925268E-4
20210720:00:30:53:634,-8.5521134E-4,7.5049157E-4,-5.061455E-4
20210720:00:30:53:637,8.5521134E-4,-0.0021118484,-4.1887903E-4
20210720:00:30:53:640,-4.363323E-4,-0.0013089969,4.712389E-4
20210720:00:30:53:644,2.0943952E-4,-8.3775807E-4,6.283185E-4
20210720:00:30:53:648,-2.0943952E-4,5.7595863E-4,1.9198621E-4
20210720:00:30:53:653,-0.0021293017,0.0026703537,2.6179937E-4
20210720:00:30:53:657,0.001850049,-0.001850049,9.0757123E-4
20210720:00:30:53:660,8.5521134E-4,-0.001256637,-4.886922E-4
20210720:00:30:53:664,5.5850536E-4,-5.2359875E-4,-5.410521E-4
20210720:00:30:53:669,-0.0016755161,0.001012291,7.6794485E-4
20210720:00:30:53:672,-0.0016755161,0.0014137167,8.0285146E-4
20210720:00:30:53:677,0.0013439035,-0.0021816615,3.4906585E-5
20210720:00:30:53:680,-3.4906584E-4,1.2217305E-4,-1.3962634E-4
20210720:00:30:53:685,-3.3161257E-4,4.0142573E-4,-2.2689281E-4
20210720:00:30:53:689,-5.235988E-5,-7.853982E-4,-5.061455E-4
20210720:00:30:53:692,-0.0023561944,0.0020594886,-2.7925268E-4
20210720:00:30:53:696,9.773844E-4,-0.0036477381,5.235988E-5
20210720:00:30:53:702,6.457718E-4,-0.0011868239,1.0471976E-4
20210720:00:30:53:705,0.0022340214,1.2217305E-4,-7.5049157E-4
20210720:00:30:53:709,7.5049157E-4,-8.2030473E-4,-1.3962634E-4
20210720:00:30:53:712,-0.0029670596,0.002984513,1.9198621E-4
20210720:00:30:53:717,1.2217305E-4,-0.002984513,0.0
20210720:00:30:53:721,0.0013962634,-0.0014486233,2.2689281E-4
20210720:00:30:53:724,-6.6322513E-4,-6.1086525E-4,8.901179E-4
20210720:00:30:53:728,5.7595863E-4,-0.0015184365,2.443461E-4
20210720:00:30:53:732,-0.0012217305,0.0017278759,5.7595863E-4
20210720:00:30:53:737,-2.0943952E-4,-0.001553343,3.1415926E-4
20210720:00:30:53:741,2.0943952E-4,-0.0017278759,-2.7925268E-4
20210720:00:30:53:744,9.5993106E-4,8.3775807E-4,5.235988E-5
20210720:00:30:53:748,0.0026703537,-6.283185E-4,1.0471976E-4
20210720:00:30:53:753,-0.0015707964,0.0013264503,0.0
20210720:00:30:53:757,-6.457718E-4,8.901179E-4,5.410521E-4
20210720:00:30:53:761,-9.250245E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:30:53:764,0.001972222,-5.235988E-5,-8.726646E-5
20210720:00:30:53:769,7.5049157E-4,-0.0019024089,-3.4906585E-5
20210720:00:30:53:773,-0.002024582,0.0016057029,8.726646E-5
20210720:00:30:53:777,-2.0943952E-4,4.363323E-4,1.0471976E-4
20210720:00:30:53:781,-5.410521E-4,-1.3962634E-4,-6.283185E-4
20210720:00:30:53:785,4.5378561E-4,-0.0010297443,-3.1415926E-4
20210720:00:30:53:789,9.424778E-4,-7.5049157E-4,-1.9198621E-4
20210720:00:30:53:793,-0.0019373155,0.002443461,5.061455E-4
20210720:00:30:53:796,-8.2030473E-4,-7.5049157E-4,-1.2217305E-4
20210720:00:30:53:801,7.330383E-4,-6.981317E-5,-8.0285146E-4
20210720:00:30:53:805,3.4906585E-5,-0.0012740904,-1.7453292E-5
20210720:00:30:53:809,0.0,-2.9670598E-4,4.0142573E-4
20210720:00:30:53:812,-0.0018325957,0.0027052604,1.5707963E-4
20210720:00:30:53:817,5.5850536E-4,-8.2030473E-4,2.6179937E-4
20210720:00:30:53:821,3.8397242E-4,-0.0019198621,-2.7925268E-4
20210720:00:30:53:824,0.0013089969,-1.2217305E-4,5.235988E-5
20210720:00:30:53:828,7.15585E-4,-6.806784E-4,0.0
20210720:00:30:53:833,-0.0011519173,5.5850536E-4,8.726646E-5
20210720:00:30:53:837,2.2689281E-4,-8.5521134E-4,5.5850536E-4
20210720:00:30:53:841,0.0010297443,-3.4906584E-4,1.9198621E-4
20210720:00:30:53:845,-2.0943952E-4,9.948377E-4,5.7595863E-4
20210720:00:30:53:849,-2.9670598E-4,-0.0017976891,6.283185E-4
20210720:00:30:53:853,-5.235988E-5,5.5850536E-4,3.3161257E-4
20210720:00:30:53:856,-5.7595863E-4,-1.0471976E-4,4.712389E-4
20210720:00:30:53:861,1.3962634E-4,-4.1887903E-4,2.9670598E-4
20210720:00:30:53:864,-8.726646E-4,3.4906585E-5,-2.7925268E-4
20210720:00:30:53:869,-2.7925268E-4,-8.901179E-4,-6.981317E-5
20210720:00:30:53:873,-5.235988E-5,-1.5707963E-4,-2.0943952E-4
20210720:00:30:53:877,2.9670598E-4,-9.773844E-4,-2.443461E-4
20210720:00:30:53:881,-7.15585E-4,-5.5850536E-4,6.806784E-4
20210720:00:30:53:885,3.1415926E-4,-0.0013089969,-8.726646E-5
20210720:00:30:53:888,3.4906585E-5,-3.4906584E-4,8.726646E-5
20210720:00:30:53:892,4.363323E-4,-5.061455E-4,-3.1415926E-4
20210720:00:30:53:896,3.6651915E-4,-4.0142573E-4,-0.0011519173
20210720:00:30:53:901,4.886922E-4,-5.2359875E-4,-6.457718E-4
20210720:00:30:53:904,1.9198621E-4,-2.2689281E-4,2.9670598E-4
20210720:00:30:53:909,1.7453292E-5,-5.235988E-5,5.9341197E-4
20210720:00:30:53:913,0.0,-4.5378561E-4,-4.1887903E-4
20210720:00:30:53:917,0.0,2.0943952E-4,-2.0943952E-4
20210720:00:30:53:921,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:00:30:53:924,1.2217305E-4,0.0,-2.9670598E-4
20210720:00:30:53:928,-1.7453292E-4,0.0,5.235988E-5
20210720:00:30:53:934,-1.5707963E-4,-1.7453292E-5,4.1887903E-4
20210720:00:30:53:938,-3.4906585E-5,-1.7453292E-5,-8.901179E-4
20210720:00:30:53:942,0.0,-1.7453292E-5,1.3962634E-4
20210720:00:30:53:964,0.0,-1.7453292E-5,5.5850536E-4
20210720:00:30:53:964,0.0,-4.5378561E-4,-1.0471976E-4
20210720:00:30:53:965,0.0016231562,-8.726646E-5,3.8397242E-4
20210720:00:30:53:965,0.0017802358,-1.7453292E-5,1.5707963E-4
20210720:00:30:53:966,0.0010995574,-1.7453292E-5,1.2217305E-4
20210720:00:30:53:967,1.7453292E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:30:53:970,-0.0019373155,-7.6794485E-4,-5.235988E-5
20210720:00:30:53:973,-0.0016580628,-5.7595863E-4,5.2359875E-4
