TIME,X,Y,Z
20210720:00:30:53:192,0.08519527,0.21323718,9.74283
20210720:00:30:53:192,0.101801455,0.19969557,9.749476
20210720:00:30:53:193,0.07981311,0.20232919,9.756305
20210720:00:30:53:193,0.08322245,0.18988892,9.751852
20210720:00:30:53:196,0.08418013,0.19315462,9.743165
20210720:00:30:53:201,0.08168059,0.19961895,9.743654
20210720:00:30:53:204,0.082868114,0.18970697,9.7476
20210720:00:30:53:208,0.093335554,0.19156486,9.738626
20210720:00:30:53:212,0.0719697,0.19819202,9.7466135
20210720:00:30:53:218,0.09396763,0.19464861,9.745713
20210720:00:30:53:220,0.087503284,0.1897357,9.749754
20210720:00:30:53:224,0.086152956,0.18639338,9.757186
20210720:00:30:53:228,0.08685206,0.18860564,9.764129
20210720:00:30:53:232,0.074651204,0.20347841,9.760633
20210720:00:30:53:236,0.081345394,0.20470424,9.748213
20210720:00:30:53:241,0.08882488,0.19849847,9.753326
20210720:00:30:53:244,0.08610507,0.18189229,9.761792
20210720:00:30:53:248,0.088480115,0.19244593,9.753384
20210720:00:30:53:252,0.074890636,0.1975791,9.740292
20210720:00:30:53:256,0.07716033,0.21010555,9.738722
20210720:00:30:53:260,0.09478165,0.20236751,9.746048
20210720:00:30:53:264,0.08268615,0.2153728,9.753567
20210720:00:30:53:269,0.08790551,0.20586304,9.749544
20210720:00:30:53:272,0.087273434,0.19786641,9.747274
20210720:00:30:53:276,0.08366299,0.20541294,9.749811
20210720:00:30:53:280,0.08670841,0.20620781,9.744075
20210720:00:30:53:285,0.09245449,0.18303193,9.738703
20210720:00:30:53:288,0.087120205,0.19684169,9.747695
20210720:00:30:53:292,0.08030152,0.19748333,9.753404
20210720:00:30:53:296,0.09167877,0.19494548,9.753192
20210720:00:30:53:302,0.07413407,0.19747375,9.752752
20210720:00:30:53:304,0.087120205,0.19789514,9.763124
20210720:00:30:53:309,0.08004295,0.17873195,9.746316
20210720:00:30:53:312,0.07982268,0.18499517,9.755041
20210720:00:30:53:318,0.08249462,0.1896112,9.758603
20210720:00:30:53:321,0.09840169,0.19007088,9.754993
20210720:00:30:53:324,0.07987057,0.18499517,9.7446785
20210720:00:30:53:328,0.089236684,0.19076042,9.754648
20210720:00:30:53:332,0.0764325,0.19607554,9.750424
20210720:00:30:53:337,0.06597462,0.20065325,9.763813
20210720:00:30:53:340,0.076930486,0.20333476,9.740178
20210720:00:30:53:344,0.06946058,0.1926662,9.743185
20210720:00:30:53:348,0.075513124,0.18800229,9.759944
20210720:00:30:53:352,0.083940715,0.18203595,9.765757
20210720:00:30:53:356,0.08546343,0.16997874,9.76276
20210720:00:30:53:360,0.09455181,0.1891994,9.744832
20210720:00:30:53:364,0.09163089,0.19433257,9.757522
20210720:00:30:53:368,0.09226295,0.20116083,9.75936
20210720:00:30:53:372,0.09408255,0.21704875,9.757234
20210720:00:30:53:377,0.08505162,0.20835301,9.748998
20210720:00:30:53:380,0.08771397,0.19516574,9.745004
20210720:00:30:53:385,0.09092221,0.19924547,9.751823
20210720:00:30:53:389,0.09487743,0.18330008,9.753117
20210720:00:30:53:392,0.08276276,0.1831277,9.746268
20210720:00:30:53:396,0.09260772,0.19871874,9.743328
20210720:00:30:53:402,0.06791872,0.19724391,9.760614
20210720:00:30:53:404,0.07695922,0.20124702,9.763172
20210720:00:30:53:408,0.07397125,0.18971653,9.753594
20210720:00:30:53:412,0.07943961,0.19570205,9.754954
20210720:00:30:53:417,0.07420109,0.19289604,9.75416
20210720:00:30:53:420,0.086650945,0.19707154,9.74894
20210720:00:30:53:424,0.08701487,0.20153432,9.754418
20210720:00:30:53:428,0.07572381,0.18106867,9.742017
20210720:00:30:53:432,0.08037814,0.19037735,9.746297
20210720:00:30:53:436,0.09572976,0.18706377,9.757799
20210720:00:30:53:440,0.09240661,0.18537825,9.763353
20210720:00:30:53:444,0.08312669,0.18953457,9.758297
20210720:00:30:53:448,0.08227435,0.1881651,9.753268
20210720:00:30:53:452,0.065725625,0.18779162,9.75166
20210720:00:30:53:456,0.09354625,0.18679562,9.740541
20210720:00:30:53:461,0.086785026,0.18310855,9.753307
20210720:00:30:53:464,0.09247365,0.18377891,9.749457
20210720:00:30:53:469,0.09084559,0.19435172,9.751535
20210720:00:30:53:472,0.07144298,0.20669623,9.73673
20210720:00:30:53:476,0.07383718,0.20830514,9.7494
20210720:00:30:53:480,0.07969819,0.20696437,9.755482
20210720:00:30:53:484,0.08524316,0.20276015,9.755347
20210720:00:30:53:488,0.09918699,0.2081519,9.745205
20210720:00:30:53:492,0.08912177,0.19841228,9.740934
20210720:00:30:53:496,0.09544246,0.19465818,9.760921
20210720:00:30:53:502,0.09054871,0.1912584,9.752992
20210720:00:30:53:504,0.09014648,0.17813818,9.755558
20210720:00:30:53:508,0.085827336,0.1830032,9.706113
20210720:00:30:53:512,0.098267615,0.19791429,9.737008
20210720:00:30:53:517,0.075896196,0.18697757,9.754447
20210720:00:30:53:520,0.08988791,0.20626526,9.821044
20210720:00:30:53:524,0.06526594,0.1878395,9.794066
20210720:00:30:53:528,0.097415276,0.191268,9.71772
20210720:00:30:53:532,0.09292376,0.1915936,9.767002
20210720:00:30:53:537,0.085425116,0.18361612,9.774596
20210720:00:30:53:540,0.10320924,0.1915936,9.795647
20210720:00:30:53:544,0.06196194,0.1834533,9.781999
20210720:00:30:53:548,0.09382398,0.19213948,9.710461
20210720:00:30:53:552,0.10531615,0.20295168,9.737227
20210720:00:30:53:556,0.07974607,0.19257043,9.743079
20210720:00:30:53:560,0.10214622,0.18869182,9.792879
20210720:00:30:53:564,0.062823854,0.16982551,9.795301
20210720:00:30:53:568,0.07956411,0.17381905,9.72767
20210720:00:30:53:572,0.10301771,0.2045606,9.67335
20210720:00:30:53:576,0.0737893,0.19053058,9.6915655
20210720:00:30:53:580,0.12063904,0.20052876,9.696355
20210720:00:30:53:585,0.087129794,0.20090225,9.743567
20210720:00:30:53:588,0.085300624,0.17999607,9.827652
20210720:00:30:53:592,0.064720064,0.1669429,9.838378
20210720:00:30:53:596,0.079487495,0.1942368,9.77723
20210720:00:30:53:602,0.089274995,0.21147504,9.709465
20210720:00:30:53:604,0.0844004,0.20492451,9.718324
20210720:00:30:53:608,0.07897035,0.21270089,9.642494
20210720:00:30:53:612,0.08652645,0.20004034,9.7000885
20210720:00:30:53:617,0.080052525,0.20582473,9.784393
20210720:00:30:53:620,0.069853224,0.18982188,9.813306
20210720:00:30:53:624,0.08319372,0.1826297,9.760385
20210720:00:30:53:628,0.092684336,0.19346108,9.711868
20210720:00:30:53:633,0.09483912,0.19967642,9.711313
20210720:00:30:53:637,0.07840532,0.2051735,9.754179
20210720:00:30:53:640,0.07543651,0.18339585,9.764254
20210720:00:30:53:644,0.07534073,0.17120458,9.78787
20210720:00:30:53:648,0.075513124,0.17603128,9.756611
20210720:00:30:53:653,0.10273041,0.19385374,9.701707
20210720:00:30:53:657,0.10427227,0.21341914,9.681366
20210720:00:30:53:660,0.07248685,0.18942924,9.783953
20210720:00:30:53:664,0.06605124,0.18242858,9.809207
20210720:00:30:53:669,0.05844725,0.18937178,9.775679
20210720:00:30:53:672,0.094762504,0.18887378,9.708172
20210720:00:30:53:676,0.11847468,0.19921674,9.659043
20210720:00:30:53:680,0.0762218,0.19989668,9.764196
20210720:00:30:53:685,0.0626802,0.20505859,9.858997
20210720:00:30:53:689,0.06981492,0.17752527,9.762664
20210720:00:30:53:692,0.09212888,0.19878578,9.71477
20210720:00:30:53:696,0.10021171,0.20917661,9.656409
20210720:00:30:53:701,0.076451644,0.19353768,9.735197
20210720:00:30:53:704,0.06558197,0.20046172,9.881234
20210720:00:30:53:708,0.064787105,0.18367359,9.77361
20210720:00:30:53:712,0.088700384,0.1913446,9.718064
20210720:00:30:53:717,0.091764964,0.20978953,9.625515
20210720:00:30:53:720,0.07863516,0.20558532,9.720411
20210720:00:30:53:724,0.089016415,0.18556021,9.868047
20210720:00:30:53:728,0.050555963,0.17198987,9.76073
20210720:00:30:53:732,0.08200619,0.17940232,9.749017
20210720:00:30:53:737,0.10268252,0.18745641,9.649792
20210720:00:30:53:740,0.0974057,0.20217596,9.719099
20210720:00:30:53:744,0.09434113,0.17319655,9.7484045
20210720:00:30:53:748,0.06727707,0.1770177,9.833198
20210720:00:30:53:753,0.083873674,0.18396087,9.803547
20210720:00:30:53:756,0.09596918,0.19429424,9.694046
20210720:00:30:53:760,0.10460746,0.22122425,9.694726
20210720:00:30:53:764,0.08309796,0.22373337,9.718649
20210720:00:30:53:769,0.066645,0.17574398,9.821264
20210720:00:30:53:772,0.06577351,0.1808963,9.800837
20210720:00:30:53:777,0.10066182,0.17906713,9.717002
20210720:00:30:53:781,0.09828676,0.21389797,9.705203
20210720:00:30:53:785,0.084151395,0.1832139,9.817424
20210720:00:30:53:788,0.08825027,0.16300684,9.82859
20210720:00:30:53:792,0.082169,0.1820551,9.783541
20210720:00:30:53:796,0.10841903,0.2100098,9.646872
20210720:00:30:53:801,0.09452309,0.1976653,9.755357
20210720:00:30:53:804,0.092904605,0.1894388,9.805491
20210720:00:30:53:809,0.07744764,0.2026165,9.789641
20210720:00:30:53:812,0.104205236,0.19906351,9.723121
20210720:00:30:53:817,0.10762415,0.2038998,9.722623
20210720:00:30:53:821,0.07931512,0.18138471,9.777641
20210720:00:30:53:824,0.08577946,0.19746417,9.783666
20210720:00:30:53:828,0.0997999,0.19050184,9.723332
20210720:00:30:53:833,0.089026,0.19787598,9.725745
20210720:00:30:53:836,0.06830179,0.19162233,9.786587
20210720:00:30:53:841,0.080062106,0.19617131,9.755357
20210720:00:30:53:844,0.09727163,0.19771318,9.722163
20210720:00:30:53:849,0.101763144,0.20510648,9.737219
20210720:00:30:53:853,0.08039729,0.19186173,9.789987
20210720:00:30:53:856,0.09905291,0.19562542,9.771475
20210720:00:30:53:860,0.0889015,0.19013792,9.744468
20210720:00:30:53:864,0.084754735,0.18671902,9.752139
20210720:00:30:53:869,0.08330864,0.18851943,9.760355
20210720:00:30:53:872,0.08103894,0.19304927,9.771771
