TIME,X,Y,Z
20210720:03:31:25:850,0.08036856,0.1908466,9.751718
20210720:03:31:25:852,0.07499597,0.19656396,9.752312
20210720:03:31:25:856,0.08990706,0.19115306,9.750559
20210720:03:31:25:860,0.08166143,0.19009005,9.754399
20210720:03:31:25:865,0.07377014,0.19847932,9.753326
20210720:03:31:25:868,0.07419152,0.19542432,9.752407
20210720:03:31:25:872,0.06805279,0.19022411,9.746777
20210720:03:31:25:876,0.09445605,0.18949628,9.747149
20210720:03:31:25:880,0.08793424,0.1807718,9.750071
20210720:03:31:25:884,0.08762778,0.20593965,9.750903
20210720:03:31:25:888,0.08831731,0.20461805,9.748375
20210720:03:31:25:892,0.07032249,0.19498378,9.750003
20210720:03:31:25:896,0.0837396,0.19855593,9.744075
20210720:03:31:25:919,0.087187245,0.19425595,9.741375
20210720:03:31:25:919,0.10090124,0.19393991,9.736912
20210720:03:31:25:920,0.09077855,0.1993987,9.741978
20210720:03:31:25:920,0.08395986,0.18905574,9.747111
20210720:03:31:25:920,0.086181685,0.19977218,9.740742
20210720:03:31:25:920,0.08155608,0.20184077,9.732737
20210720:03:31:25:924,0.098928414,0.20650469,9.739057
20210720:03:31:25:934,0.1071932,0.21469286,9.762635
20210720:03:31:25:934,0.08991664,0.20597796,9.750817
20210720:03:31:25:936,0.09171708,0.19401653,9.742007
20210720:03:31:25:964,0.08164228,0.19120094,9.750865
20210720:03:31:25:965,0.09194692,0.1906359,9.751364
20210720:03:31:25:965,0.09486785,0.19304927,9.744956
20210720:03:31:25:965,0.08945695,0.19657353,9.738779
20210720:03:31:25:966,0.08893023,0.1840758,9.749773
20210720:03:31:25:966,0.08961018,0.20596838,9.743979
20210720:03:31:25:966,0.09193735,0.2000499,9.758326
20210720:03:31:25:968,0.087982126,0.20925324,9.754907
20210720:03:31:25:972,0.091583,0.19727264,9.762272
20210720:03:31:25:976,0.08685206,0.20864989,9.74487
20210720:03:31:25:980,0.079142734,0.19626707,9.73762
20210720:03:31:25:984,0.086373225,0.21452048,9.749237
20210720:03:31:25:988,0.089686796,0.196133,9.741873
20210720:03:31:25:992,0.08892065,0.1954722,9.757463
20210720:03:31:25:999,0.095557384,0.18086757,9.750837
20210720:03:31:26:000,0.089083456,0.19768445,9.758977
20210720:03:31:26:004,0.082868114,0.1925034,9.762089
20210720:03:31:26:008,0.069163695,0.20424455,9.752072
20210720:03:31:26:013,0.07161536,0.19767487,9.755195
20210720:03:31:26:016,0.077083714,0.20045215,9.745856
20210720:03:31:26:020,0.07613561,0.20428286,9.755836
20210720:03:31:26:024,0.08121132,0.19385374,9.763047
20210720:03:31:26:029,0.086334914,0.19711941,9.752627
20210720:03:31:26:032,0.09392932,0.19391118,9.750923
20210720:03:31:26:037,0.08735964,0.19758868,9.750071
20210720:03:31:26:040,0.083682135,0.19752164,9.751039
20210720:03:31:26:045,0.09642887,0.19703321,9.75008
20210720:03:31:26:048,0.09168835,0.20635146,9.763306
20210720:03:31:26:052,0.085549615,0.20528844,9.75913
20210720:03:31:26:056,0.08803,0.19810583,9.749237
20210720:03:31:26:060,0.070648104,0.20355502,9.761754
20210720:03:31:26:064,0.083433144,0.19428468,9.760662
20210720:03:31:26:068,0.076652765,0.2000499,9.759006
20210720:03:31:26:072,0.09675448,0.19426553,9.748644
20210720:03:31:26:077,0.084218435,0.18817468,9.759102
20210720:03:31:26:081,0.06977661,0.1917085,9.747274
20210720:03:31:26:084,0.079114,0.1996477,9.753212
20210720:03:31:26:088,0.070399106,0.19253212,9.749947
20210720:03:31:26:092,0.080052525,0.18636465,9.741375
20210720:03:31:26:096,0.09489658,0.18174864,9.746259
20210720:03:31:26:100,0.08649772,0.18524417,9.745617
20210720:03:31:26:104,0.083212875,0.18607736,9.756908
20210720:03:31:26:109,0.07905654,0.19717687,9.761572
20210720:03:31:26:113,0.07365522,0.19602767,9.749927
20210720:03:31:26:117,0.0779169,0.2059588,9.760682
20210720:03:31:26:120,0.0731668,0.19710027,9.754581
20210720:03:31:26:124,0.078481935,0.18987934,9.760058
20210720:03:31:26:129,0.088777,0.191268,9.7578945
20210720:03:31:26:132,0.07495766,0.18931432,9.761927
20210720:03:31:26:136,0.08809704,0.1894388,9.743912
20210720:03:31:26:140,0.07420109,0.20605458,9.794469
20210720:03:31:26:145,0.053218316,0.18839495,9.762798
20210720:03:31:26:148,0.09606495,0.2097991,9.676147
20210720:03:31:26:152,0.090156056,0.20307618,9.7415285
20210720:03:31:26:156,0.076930486,0.1871787,9.767394
20210720:03:31:26:161,0.10820834,0.20007864,9.758143
20210720:03:31:26:165,0.08748413,0.18872055,9.763363
20210720:03:31:26:168,0.08507078,0.19067423,9.760959
20210720:03:31:26:172,0.09380482,0.21366814,9.757723
20210720:03:31:26:179,0.116281584,0.2076156,9.712174
20210720:03:31:26:181,0.09639056,0.19001342,9.748145
20210720:03:31:26:185,0.087350056,0.20167798,9.758259
20210720:03:31:26:188,0.0712706,0.20265481,9.792199
20210720:03:31:26:192,0.09692687,0.19979134,9.829137
20210720:03:31:26:196,0.080157876,0.17132907,9.806928
20210720:03:31:26:200,0.08030152,0.18534952,9.7909155
20210720:03:31:26:204,0.075426936,0.18350118,9.75756
20210720:03:31:26:208,0.08088571,0.19791429,9.72471
20210720:03:31:26:213,0.08995495,0.21451089,9.666695
20210720:03:31:26:216,0.07988972,0.21702002,9.716696
20210720:03:31:26:220,0.0766336,0.20502986,9.639649
20210720:03:31:26:224,0.07021715,0.20673452,9.725574
20210720:03:31:26:229,0.09206185,0.20545124,9.705078
20210720:03:31:26:232,0.073683955,0.20210893,9.783493
20210720:03:31:26:236,0.076614454,0.20182163,9.810299
20210720:03:31:26:241,0.067372836,0.18963036,9.795953
20210720:03:31:26:246,0.087407514,0.18186356,9.823504
20210720:03:31:26:249,0.060161497,0.17700812,9.809811
20210720:03:31:26:252,0.06981492,0.19303969,9.783608
20210720:03:31:26:256,0.041735724,0.19497421,9.795273
20210720:03:31:26:262,0.0776679,0.20911916,9.755663
20210720:03:31:26:265,0.078194626,0.19003257,9.707769
20210720:03:31:26:268,0.07903738,0.21113028,9.703231
20210720:03:31:26:272,0.08473559,0.2184278,9.630887
20210720:03:31:26:276,0.090634905,0.2186768,9.692945
20210720:03:31:26:280,0.09335472,0.20322941,9.652339
20210720:03:31:26:284,0.07835743,0.19395906,9.709435
20210720:03:31:26:288,0.08408437,0.19350895,9.763162
20210720:03:31:26:292,0.047433924,0.1828787,9.817596
20210720:03:31:26:296,0.06814856,0.17876068,9.830448
20210720:03:31:26:300,0.062565275,0.17554286,9.888455
20210720:03:31:26:304,0.07626011,0.18650831,9.833322
20210720:03:31:26:308,0.07698795,0.18882589,9.801958
20210720:03:31:26:312,0.09591172,0.1871308,9.758622
20210720:03:31:26:316,0.08524316,0.22548592,9.683119
20210720:03:31:26:320,0.09434113,0.22800462,9.68672
20210720:03:31:26:324,0.083117105,0.2117049,9.660805
20210720:03:31:26:328,0.08887277,0.20593965,9.681711
20210720:03:31:26:332,0.08483135,0.2091383,9.7229395
20210720:03:31:26:336,0.06817728,0.18755218,9.7744055
20210720:03:31:26:340,0.081249624,0.1948114,9.683971
20210720:03:31:26:344,0.10333375,0.21183898,9.727622
20210720:03:31:26:349,0.07215167,0.1987379,9.716829
20210720:03:31:26:352,0.08473559,0.18693927,9.744133
20210720:03:31:26:356,0.081987046,0.20505859,9.756046
20210720:03:31:26:361,0.07094499,0.2035742,9.756257
20210720:03:31:26:364,0.07839574,0.2007203,9.761189
20210720:03:31:26:368,0.087254286,0.1894484,9.771733
20210720:03:31:26:372,0.10645579,0.19409314,9.743529
20210720:03:31:26:377,0.08657433,0.20664833,9.759552
20210720:03:31:26:381,0.0762218,0.19455282,9.750291
20210720:03:31:26:384,0.07835743,0.17848295,9.7450905
20210720:03:31:26:388,0.078261666,0.16858053,9.728312
20210720:03:31:26:392,0.081795506,0.18005355,9.753517
20210720:03:31:26:397,0.08496543,0.18291701,9.749524
20210720:03:31:26:401,0.082992606,0.19004215,9.757311
20210720:03:31:26:404,0.08273403,0.19067423,9.7514305
20210720:03:31:26:408,0.08869081,0.18394172,9.739383
20210720:03:31:26:412,0.08013872,0.19839312,9.734652
20210720:03:31:26:417,0.07580043,0.18490899,9.7553
20210720:03:31:26:420,0.083624676,0.16542017,9.7629795
20210720:03:31:26:424,0.071529165,0.18867266,9.769674
20210720:03:31:26:429,0.07789774,0.20144814,9.7562475
20210720:03:31:26:432,0.08882488,0.19391118,9.749266
20210720:03:31:26:437,0.0846877,0.21057484,9.736922
20210720:03:31:26:440,0.09675448,0.20083521,9.741144
20210720:03:31:26:446,0.09465716,0.196133,9.743462
20210720:03:31:26:448,0.077725366,0.20842962,9.734537
20210720:03:31:26:452,0.0784532,0.19979134,9.739018
20210720:03:31:26:456,0.08152736,0.1822945,9.752608
20210720:03:31:26:460,0.078759655,0.17664419,9.752857
20210720:03:31:26:464,0.07865431,0.18346289,9.754121
20210720:03:31:26:468,0.07584831,0.19078913,9.7616005
20210720:03:31:26:472,0.07425856,0.20737618,9.755769
20210720:03:31:26:477,0.06721961,0.20627484,9.763756
20210720:03:31:26:481,0.070839636,0.19796218,9.746593
20210720:03:31:26:494,0.089782566,0.21181981,9.742811
20210720:03:31:26:495,0.081422016,0.20614076,9.743453
20210720:03:31:26:495,0.070178844,0.19965728,9.753653
20210720:03:31:26:497,0.08055052,0.19904436,9.752274
20210720:03:31:26:501,0.07571423,0.19256085,9.752551
