TIME,X,Y,Z
20210720:03:31:25:852,4.5378561E-4,0.0,4.363323E-4
20210720:03:31:25:856,-5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:03:31:25:860,-4.5378561E-4,-3.6651915E-4,5.5850536E-4
20210720:03:31:25:865,-3.3161257E-4,-2.7925268E-4,-2.443461E-4
20210720:03:31:25:868,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:03:31:25:872,2.7925268E-4,-5.235988E-5,7.5049157E-4
20210720:03:31:25:876,-8.3775807E-4,-6.6322513E-4,8.726646E-5
20210720:03:31:25:880,-6.981317E-5,-4.5378561E-4,5.410521E-4
20210720:03:31:25:884,0.0018151425,4.5378561E-4,0.0
20210720:03:31:25:889,8.5521134E-4,0.0013089969,2.7925268E-4
20210720:03:31:25:893,-1.5707963E-4,-4.363323E-4,1.3962634E-4
20210720:03:31:25:896,-0.0014835298,-1.5707963E-4,5.5850536E-4
20210720:03:31:25:919,-1.7453292E-4,5.235988E-5,-5.5850536E-4
20210720:03:31:25:920,5.9341197E-4,5.410521E-4,0.0
20210720:03:31:25:920,0.0014137167,4.363323E-4,-1.7453292E-5
20210720:03:31:25:920,2.2689281E-4,2.7925268E-4,5.2359875E-4
20210720:03:31:25:920,2.0943952E-4,2.6179937E-4,-8.726646E-4
20210720:03:31:25:920,1.7453292E-5,-3.4906585E-5,1.2217305E-4
20210720:03:31:25:924,1.7453292E-4,6.981317E-5,-5.235988E-5
20210720:03:31:25:934,4.712389E-4,2.2689281E-4,-1.5707963E-4
20210720:03:31:25:934,3.8397242E-4,-4.886922E-4,1.9198621E-4
20210720:03:31:25:937,-9.424778E-4,0.0,4.363323E-4
20210720:03:31:25:965,1.3962634E-4,-8.726646E-5,6.1086525E-4
20210720:03:31:25:965,-1.0471976E-4,3.8397242E-4,6.283185E-4
20210720:03:31:25:965,-1.3962634E-4,4.0142573E-4,1.9198621E-4
20210720:03:31:25:966,-5.9341197E-4,2.7925268E-4,-1.7453292E-4
20210720:03:31:25:966,-2.2689281E-4,2.6179937E-4,-3.6651915E-4
20210720:03:31:25:966,-1.5707963E-4,2.6179937E-4,3.4906584E-4
20210720:03:31:25:967,-1.5707963E-4,-4.886922E-4,2.7925268E-4
20210720:03:31:25:969,-9.0757123E-4,0.0,0.0
20210720:03:31:25:972,-4.0142573E-4,6.6322513E-4,5.410521E-4
20210720:03:31:25:977,1.0471976E-4,-4.1887903E-4,6.283185E-4
20210720:03:31:25:980,0.0,-2.7925268E-4,0.0
20210720:03:31:25:984,-1.2217305E-4,-7.15585E-4,-1.3962634E-4
20210720:03:31:25:988,5.9341197E-4,-4.5378561E-4,-2.2689281E-4
20210720:03:31:25:992,0.0019896755,1.3962634E-4,-2.443461E-4
20210720:03:31:25:999,0.001850049,4.886922E-4,-1.9198621E-4
20210720:03:31:26:001,0.0049741883,2.2689281E-4,1.9198621E-4
20210720:03:31:26:004,0.0057072267,5.061455E-4,-6.283185E-4
20210720:03:31:26:008,5.5850536E-4,2.9670598E-4,-2.6179937E-4
20210720:03:31:26:013,-0.0016231562,2.6179937E-4,1.7453292E-4
20210720:03:31:26:016,3.4906584E-4,2.6179937E-4,-3.1415926E-4
20210720:03:31:26:020,-3.8397242E-4,6.981317E-4,-6.981317E-5
20210720:03:31:26:024,2.443461E-4,-1.0471976E-4,5.2359875E-4
20210720:03:31:26:029,-8.3775807E-4,-5.410521E-4,6.283185E-4
20210720:03:31:26:033,-3.8397242E-4,3.1415926E-4,3.1415926E-4
20210720:03:31:26:037,-5.061455E-4,4.0142573E-4,-2.7925268E-4
20210720:03:31:26:040,-1.7453292E-5,2.7925268E-4,-6.981317E-5
20210720:03:31:26:045,4.363323E-4,-1.7453292E-4,5.2359875E-4
20210720:03:31:26:048,-5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:03:31:26:052,-4.5378561E-4,2.443461E-4,3.8397242E-4
20210720:03:31:26:056,-7.6794485E-4,-5.235988E-5,1.5707963E-4
20210720:03:31:26:060,-2.443461E-4,6.981317E-5,1.2217305E-4
20210720:03:31:26:064,-4.886922E-4,2.2689281E-4,6.806784E-4
20210720:03:31:26:068,-0.0012217305,2.443461E-4,5.2359875E-4
20210720:03:31:26:073,-3.3161257E-4,-4.886922E-4,2.9670598E-4
20210720:03:31:26:077,-1.7453292E-4,-2.9670598E-4,-4.1887903E-4
20210720:03:31:26:081,-1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:03:31:26:085,-5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:03:31:26:089,-2.2689281E-4,2.443461E-4,6.1086525E-4
20210720:03:31:26:093,-1.5707963E-4,0.0013264503,6.283185E-4
20210720:03:31:26:096,-1.5707963E-4,6.981317E-4,0.0
20210720:03:31:26:100,-5.9341197E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:31:26:104,-2.2689281E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:31:26:109,-1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:03:31:26:113,-1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:03:31:26:117,-1.5707963E-4,0.0012391837,-2.2689281E-4
20210720:03:31:26:121,-5.9341197E-4,4.1887903E-4,-5.061455E-4
20210720:03:31:26:125,-2.2689281E-4,2.7925268E-4,-1.0471976E-4
20210720:03:31:26:129,-1.5707963E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:31:26:132,1.3962634E-4,-1.2217305E-4,-6.981317E-5
20210720:03:31:26:136,4.5378561E-4,-3.6651915E-4,5.2359875E-4
20210720:03:31:26:140,2.6179937E-4,-0.0014137167,6.283185E-4
20210720:03:31:26:146,-0.0017278759,2.2689281E-4,-4.1887903E-4
20210720:03:31:26:148,-0.0022514747,0.0010646508,-9.773844E-4
20210720:03:31:26:152,-0.0015184365,0.0015358897,-5.235988E-5
20210720:03:31:26:156,2.443461E-4,0.0010471975,-3.4906585E-5
20210720:03:31:26:161,-8.726646E-5,5.061455E-4,2.0943952E-4
20210720:03:31:26:165,-1.3962634E-4,0.0,4.363323E-4
20210720:03:31:26:169,-1.3962634E-4,-0.0010995574,6.1086525E-4
20210720:03:31:26:172,-5.9341197E-4,5.2359875E-4,6.283185E-4
20210720:03:31:26:179,3.3161257E-4,-4.363323E-4,1.9198621E-4
20210720:03:31:26:181,-2.443461E-4,4.5378561E-4,-5.235988E-5
20210720:03:31:26:185,0.0011519173,-0.0028099802,-4.712389E-4
20210720:03:31:26:188,-5.061455E-4,6.981317E-5,-1.0471976E-4
20210720:03:31:26:193,5.410521E-4,-4.5378561E-4,-9.948377E-4
20210720:03:31:26:197,-6.1086525E-4,-1.0471976E-4,-3.1415926E-4
20210720:03:31:26:200,7.6794485E-4,-2.7925268E-4,-1.3962634E-4
20210720:03:31:26:204,5.235988E-5,-7.15585E-4,-1.7453292E-4
20210720:03:31:26:209,-3.6651915E-4,4.712389E-4,5.061455E-4
20210720:03:31:26:213,-0.0015707964,5.410521E-4,2.9670598E-4
20210720:03:31:26:217,-6.981317E-5,0.0021991148,-7.330383E-4
20210720:03:31:26:221,0.0027750735,5.2359875E-4,2.7925268E-4
20210720:03:31:26:224,-3.4906585E-5,9.948377E-4,1.3962634E-4
20210720:03:31:26:229,0.0018849556,-0.0021467549,2.443461E-4
20210720:03:31:26:234,-5.061455E-4,8.726646E-4,-2.9670598E-4
20210720:03:31:26:237,9.773844E-4,-0.0021642083,3.4906584E-4
20210720:03:31:26:241,-2.0943952E-4,6.806784E-4,-2.7925268E-4
20210720:03:31:26:247,0.001972222,-1.5707963E-4,1.7453292E-4
20210720:03:31:26:249,5.7595863E-4,-3.6651915E-4,-6.283185E-4
20210720:03:31:26:252,0.0015882496,-0.0016580628,-6.981317E-4
20210720:03:31:26:256,0.0013439035,5.5850536E-4,2.2689281E-4
20210720:03:31:26:262,0.0015882496,8.901179E-4,-4.1887903E-4
20210720:03:31:26:265,0.003752458,-0.0023736479,-5.410521E-4
20210720:03:31:26:268,-5.235988E-5,0.0024783674,4.363323E-4
20210720:03:31:26:272,-1.9198621E-4,-0.0018325957,6.1086525E-4
20210720:03:31:26:276,-0.0018675023,0.0016231562,3.1415926E-4
20210720:03:31:26:280,9.424778E-4,-0.0012042772,1.7453292E-5
20210720:03:31:26:284,1.7453292E-5,-8.5521134E-4,5.410521E-4
20210720:03:31:26:288,7.5049157E-4,-0.0016057029,3.1415926E-4
20210720:03:31:26:292,-0.0013962634,-4.1887903E-4,-7.330383E-4
20210720:03:31:26:296,-5.235988E-5,-0.0019198621,-4.5378561E-4
20210720:03:31:26:300,-6.283185E-4,8.726646E-5,-8.5521134E-4
20210720:03:31:26:304,-0.0020071287,-1.3962634E-4,-4.886922E-4
20210720:03:31:26:309,5.410521E-4,9.424778E-4,-8.5521134E-4
20210720:03:31:26:313,-0.0011693706,0.001256637,2.6179937E-4
20210720:03:31:26:316,-0.0015009831,-4.5378561E-4,-1.5707963E-4
20210720:03:31:26:320,-0.0027227136,-3.4906584E-4,3.8397242E-4
20210720:03:31:26:324,-0.0013264503,-3.4906584E-4,5.9341197E-4
20210720:03:31:26:328,-7.330383E-4,-0.0010995574,6.283185E-4
20210720:03:31:26:332,-1.2217305E-4,1.0471976E-4,6.457718E-4
20210720:03:31:26:336,-0.0016580628,0.002635447,1.7453292E-5
20210720:03:31:26:340,-2.7925268E-4,1.3962634E-4,-0.0012217305
20210720:03:31:26:345,-1.0471976E-4,6.981317E-4,-2.2689281E-4
20210720:03:31:26:349,8.5521134E-4,-3.4906585E-5,3.6651915E-4
20210720:03:31:26:352,8.901179E-4,-4.0142573E-4,5.9341197E-4
20210720:03:31:26:356,3.3161257E-4,-4.712389E-4,1.9198621E-4
20210720:03:31:26:361,5.235988E-5,-5.5850536E-4,1.2217305E-4
20210720:03:31:26:364,-1.0471976E-4,-1.7453292E-4,5.5850536E-4
20210720:03:31:26:368,-0.00286234,6.283185E-4,6.283185E-4
20210720:03:31:26:373,-0.0020594886,-0.0014486233,1.9198621E-4
20210720:03:31:26:377,-0.0016057029,-4.5378561E-4,8.901179E-4
20210720:03:31:26:382,6.6322513E-4,3.1415926E-4,-6.981317E-5
20210720:03:31:26:385,0.0011170107,-7.853982E-4,6.981317E-5
20210720:03:31:26:388,9.424778E-4,-0.0013613568,9.948377E-4
20210720:03:31:26:392,9.0757123E-4,-1.2217305E-4,6.981317E-4
20210720:03:31:26:397,-2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:03:31:26:402,0.0,-1.0471976E-4,1.2217305E-4
20210720:03:31:26:405,-3.1415926E-4,-3.6651915E-4,-1.9198621E-4
20210720:03:31:26:408,1.2217305E-4,-2.7925268E-4,-5.5850536E-4
20210720:03:31:26:413,-1.0471976E-4,-1.3962634E-4,-3.6651915E-4
20210720:03:31:26:417,-1.3962634E-4,-0.001256637,1.7453292E-5
20210720:03:31:26:420,2.7925268E-4,-8.726646E-4,5.410521E-4
20210720:03:31:26:424,2.2689281E-4,-5.410521E-4,3.1415926E-4
20210720:03:31:26:429,4.712389E-4,-0.0011868239,7.6794485E-4
20210720:03:31:26:432,2.6179937E-4,-8.5521134E-4,7.853982E-4
20210720:03:31:26:437,3.4906585E-5,-4.886922E-4,3.4906584E-4
20210720:03:31:26:441,-8.726646E-4,0.0,1.5707963E-4
20210720:03:31:26:446,3.4906585E-5,-3.4906584E-4,-4.363323E-4
20210720:03:31:26:449,3.1415926E-4,7.330383E-4,4.5378561E-4
20210720:03:31:26:452,3.4906584E-4,-5.410521E-4,6.1086525E-4
20210720:03:31:26:456,6.806784E-4,0.0,6.283185E-4
20210720:03:31:26:460,4.1887903E-4,3.4906584E-4,1.9198621E-4
20210720:03:31:26:465,-2.443461E-4,7.15585E-4,-1.7453292E-4
20210720:03:31:26:469,-2.9670598E-4,3.3161257E-4,3.6651915E-4
20210720:03:31:26:472,-1.7453292E-4,-3.4906585E-5,2.7925268E-4
20210720:03:31:26:477,-0.0016755161,-5.410521E-4,4.5378561E-4
20210720:03:31:26:481,-0.001553343,-1.2217305E-4,2.9670598E-4
20210720:03:31:26:494,-3.8397242E-4,-5.5850536E-4,1.3962634E-4
20210720:03:31:26:495,1.0471976E-4,-8.726646E-4,0.0
20210720:03:31:26:495,-2.9670598E-4,-5.410521E-4,2.0943952E-4
20210720:03:31:26:497,-2.9670598E-4,-1.2217305E-4,0.0
20210720:03:31:26:501,-4.886922E-4,1.9198621E-4,-2.0943952E-4
