TIME,X,Y,Z
20210720:05:01:35:568,-6.6322513E-4,5.5850536E-4,4.5378561E-4
20210720:05:01:35:569,2.0943952E-4,-5.235988E-5,2.9670598E-4
20210720:05:01:35:576,3.6651915E-4,-0.0011693706,3.8397242E-4
20210720:05:01:35:576,-4.886922E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:01:35:580,-3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:05:01:35:584,5.2359875E-4,1.7453292E-4,-2.0943952E-4
20210720:05:01:35:588,2.7925268E-4,6.283185E-4,-8.726646E-4
20210720:05:01:35:593,-6.806784E-4,-6.1086525E-4,-1.7453292E-4
20210720:05:01:35:596,-0.005026548,-8.726646E-4,7.5049157E-4
20210720:05:01:35:601,-0.0016406095,-3.6651915E-4,-2.0943952E-4
20210720:05:01:35:605,-0.004886922,-0.0012217305,6.283185E-4
20210720:05:01:35:609,-1.5707963E-4,4.0142573E-4,0.0
20210720:05:01:35:613,4.363323E-4,2.2689281E-4,-6.6322513E-4
20210720:05:01:35:616,4.0142573E-4,1.9198621E-4,0.0
20210720:05:01:35:621,-4.712389E-4,-2.443461E-4,6.457718E-4
20210720:05:01:35:624,-5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:05:01:35:629,9.424778E-4,1.7453292E-4,-7.330383E-4
20210720:05:01:35:633,7.330383E-4,-4.363323E-4,-0.0014137167
20210720:05:01:35:638,-8.726646E-4,-0.0010471975,-8.3775807E-4
20210720:05:01:35:641,-0.0011868239,-9.424778E-4,6.981317E-5
20210720:05:01:35:644,-0.0015184365,-9.424778E-4,-1.9198621E-4
20210720:05:01:35:648,-9.773844E-4,1.2217305E-4,6.283185E-4
20210720:05:01:35:653,1.5707963E-4,1.7453292E-4,0.0
20210720:05:01:35:656,3.4906584E-4,-2.443461E-4,-5.2359875E-4
20210720:05:01:35:661,6.981317E-5,1.2217305E-4,-0.0015009831
20210720:05:01:35:664,-6.6322513E-4,4.886922E-4,-0.0016057029
20210720:05:01:35:669,-2.0943952E-4,3.6651915E-4,-1.7453292E-4
20210720:05:01:35:672,0.0,2.0943952E-4,-1.2217305E-4
20210720:05:01:35:677,5.061455E-4,1.9198621E-4,6.981317E-5
20210720:05:01:35:681,5.410521E-4,-5.5850536E-4,6.6322513E-4
20210720:05:01:35:685,5.410521E-4,6.981317E-4,-4.1887903E-4
20210720:05:01:35:688,-1.3962634E-4,4.0142573E-4,-2.7925268E-4
20210720:05:01:35:692,0.0,-2.0943952E-4,1.5707963E-4
20210720:05:01:35:696,1.9198621E-4,1.2217305E-4,5.5850536E-4
20210720:05:01:35:700,-3.8397242E-4,-2.443461E-4,3.1415926E-4
20210720:05:01:35:704,-7.330383E-4,5.5850536E-4,7.15585E-4
20210720:05:01:35:708,-5.410521E-4,6.981317E-4,-8.726646E-5
20210720:05:01:35:712,-1.9198621E-4,2.7925268E-4,-8.5521134E-4
20210720:05:01:35:716,-0.0010297443,2.0943952E-4,2.6179937E-4
20210720:05:01:35:721,3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:05:01:35:724,1.7453292E-5,1.9198621E-4,-3.3161257E-4
20210720:05:01:35:728,-2.2689281E-4,1.9198621E-4,4.712389E-4
20210720:05:01:35:732,-1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:05:01:35:738,-2.2689281E-4,-2.443461E-4,5.9341197E-4
20210720:05:01:35:741,2.7925268E-4,5.5850536E-4,4.363323E-4
20210720:05:01:35:744,3.6651915E-4,2.443461E-4,-1.3962634E-4
20210720:05:01:35:748,6.981317E-5,3.3161257E-4,1.9198621E-4
20210720:05:01:35:753,-2.0943952E-4,8.726646E-5,-6.283185E-4
20210720:05:01:35:757,-3.3161257E-4,4.886922E-4,4.1887903E-4
20210720:05:01:35:761,-4.1887903E-4,5.235988E-5,-4.5378561E-4
20210720:05:01:35:765,2.6179937E-4,3.4906585E-5,4.5378561E-4
20210720:05:01:35:770,3.6651915E-4,4.712389E-4,-1.3962634E-4
20210720:05:01:35:773,6.981317E-5,8.0285146E-4,-1.0471976E-4
20210720:05:01:35:777,-6.6322513E-4,-4.5378561E-4,-2.2689281E-4
20210720:05:01:35:781,5.2359875E-4,2.6179937E-4,4.886922E-4
20210720:05:01:35:784,5.410521E-4,-1.0471976E-4,2.9670598E-4
20210720:05:01:35:789,4.1887903E-4,5.7595863E-4,-4.712389E-4
20210720:05:01:35:792,4.0142573E-4,6.981317E-4,1.3962634E-4
20210720:05:01:35:796,-3.4906584E-4,-3.4906585E-5,2.443461E-4
20210720:05:01:35:800,-2.9670598E-4,1.7453292E-5,8.901179E-4
20210720:05:01:35:804,2.7925268E-4,-2.6179937E-4,4.886922E-4
20210720:05:01:35:808,-6.806784E-4,1.0471976E-4,7.330383E-4
20210720:05:01:35:812,-0.0010995574,1.7453292E-4,-2.7925268E-4
20210720:05:01:35:817,-5.410521E-4,-1.0471976E-4,-8.3775807E-4
20210720:05:01:35:821,-6.981317E-5,0.0,3.8397242E-4
20210720:05:01:35:825,-5.5850536E-4,-2.6179937E-4,4.0142573E-4
20210720:05:01:35:829,2.2689281E-4,-1.9198621E-4,1.5707963E-4
20210720:05:01:35:833,-9.424778E-4,7.5049157E-4,3.6651915E-4
20210720:05:01:35:838,-2.6179937E-4,8.5521134E-4,-1.5707963E-4
20210720:05:01:35:841,-2.7925268E-4,-3.1415926E-4,-3.6651915E-4
20210720:05:01:35:845,1.5707963E-4,-5.7595863E-4,5.9341197E-4
20210720:05:01:35:848,0.0016929694,5.235988E-5,3.1415926E-4
20210720:05:01:35:854,7.330383E-4,1.7453292E-4,-3.4906584E-4
20210720:05:01:35:857,4.5378561E-4,-4.363323E-4,-8.726646E-5
20210720:05:01:35:861,-3.3161257E-4,-1.5707963E-4,6.457718E-4
20210720:05:01:35:864,-2.7925268E-4,1.2217305E-4,7.6794485E-4
20210720:05:01:35:870,-3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:05:01:35:873,-0.0010471975,1.9198621E-4,5.410521E-4
20210720:05:01:35:877,-9.773844E-4,1.9198621E-4,-4.363323E-4
20210720:05:01:35:881,1.5707963E-4,6.283185E-4,-6.1086525E-4
20210720:05:01:35:886,3.4906585E-5,1.3962634E-4,-5.7595863E-4
20210720:05:01:35:889,0.0014660766,-0.001256637,2.443461E-4
20210720:05:01:35:893,1.3962634E-4,2.443461E-4,-4.886922E-4
20210720:05:01:35:896,9.773844E-4,-0.0013089969,-4.1887903E-4
20210720:05:01:35:902,-6.981317E-5,1.9198621E-4,-7.330383E-4
20210720:05:01:35:905,5.5850536E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:01:35:909,6.1086525E-4,-0.0014137167,-5.9341197E-4
20210720:05:01:35:912,-0.0010646508,2.9670598E-4,0.0
20210720:05:01:35:917,0.0017976891,-5.410521E-4,-7.853982E-4
20210720:05:01:35:921,7.5049157E-4,-5.235988E-5,2.0943952E-4
20210720:05:01:35:924,-7.330383E-4,7.15585E-4,5.5850536E-4
20210720:05:01:35:929,-2.9670598E-4,-3.3161257E-4,0.0
20210720:05:01:35:932,1.7453292E-5,-6.981317E-4,-2.0943952E-4
20210720:05:01:35:938,-0.0010471975,-9.0757123E-4,4.886922E-4
20210720:05:01:35:941,-0.0010995574,2.443461E-4,4.1887903E-4
20210720:05:01:35:945,-4.1887903E-4,-0.0023736479,2.7925268E-4
20210720:05:01:35:949,-7.5049157E-4,-4.886922E-4,1.3962634E-4
20210720:05:01:35:955,-2.9670598E-4,-1.5707963E-4,2.443461E-4
20210720:05:01:35:957,8.726646E-5,-0.0011868239,3.8397242E-4
20210720:05:01:35:961,-0.0010995574,4.5378561E-4,2.7925268E-4
20210720:05:01:35:965,-5.9341197E-4,0.0011170107,2.6179937E-4
20210720:05:01:35:970,-0.001012291,4.0142573E-4,-1.7453292E-4
20210720:05:01:35:973,9.0757123E-4,-0.002042035,5.061455E-4
20210720:05:01:35:977,8.726646E-5,-6.1086525E-4,4.1887903E-4
20210720:05:01:35:981,-1.7453292E-5,-9.424778E-4,-1.3962634E-4
20210720:05:01:35:987,-1.5707963E-4,-5.061455E-4,5.235988E-5
20210720:05:01:35:989,-4.363323E-4,0.0022863813,-3.8397242E-4
20210720:05:01:35:994,-1.7453292E-4,0.0021293017,-4.0142573E-4
20210720:05:01:35:996,2.9670598E-4,0.0,1.7453292E-5
20210720:05:01:36:003,-0.0013788101,0.0016755161,-8.726646E-5
20210720:05:01:36:005,-4.5378561E-4,0.002024582,6.981317E-5
20210720:05:01:36:009,0.0010646508,0.0013788101,-6.981317E-5
20210720:05:01:36:012,-0.0013788101,8.3775807E-4,5.2359875E-4
20210720:05:01:36:016,-0.0017278759,8.0285146E-4,1.0471976E-4
20210720:05:01:36:021,5.410521E-4,-0.0012217305,1.0471976E-4
20210720:05:01:36:025,-1.3962634E-4,4.0142573E-4,-1.9198621E-4
20210720:05:01:36:029,-8.2030473E-4,4.1887903E-4,-3.8397242E-4
20210720:05:01:36:032,-2.443461E-4,-1.9198621E-4,5.9341197E-4
20210720:05:01:36:039,0.0010995574,-0.0010646508,-1.7453292E-4
20210720:05:01:36:041,0.0011519173,-5.2359875E-4,-9.424778E-4
20210720:05:01:36:044,-5.410521E-4,0.0012042772,-3.6651915E-4
20210720:05:01:36:048,2.2689281E-4,-2.6179937E-4,4.712389E-4
20210720:05:01:36:053,2.443461E-4,2.443461E-4,1.0471976E-4
20210720:05:01:36:056,3.6651915E-4,-0.0015707964,1.0471976E-4
20210720:05:01:36:061,-1.7453292E-4,-8.5521134E-4,-1.9198621E-4
20210720:05:01:36:065,1.7453292E-4,-2.0943952E-4,4.886922E-4
20210720:05:01:36:069,3.4906584E-4,-8.2030473E-4,4.1887903E-4
20210720:05:01:36:073,-9.250245E-4,-6.6322513E-4,-9.0757123E-4
20210720:05:01:36:077,-2.6179937E-4,-5.7595863E-4,-5.235988E-5
20210720:05:01:36:081,-0.0012217305,-5.235988E-5,2.0943952E-4
20210720:05:01:36:086,-2.9670598E-4,1.3962634E-4,-6.283185E-4
20210720:05:01:36:088,-4.712389E-4,9.948377E-4,4.1887903E-4
20210720:05:01:36:093,0.0014486233,4.5378561E-4,4.1887903E-4
20210720:05:01:36:096,-1.7453292E-4,9.250245E-4,2.7925268E-4
20210720:05:01:36:101,1.0471976E-4,-0.0018849556,1.3962634E-4
20210720:05:01:36:105,-1.7453292E-5,-4.5378561E-4,6.806784E-4
20210720:05:01:36:108,-3.6651915E-4,5.2359875E-4,3.3161257E-4
20210720:05:01:36:112,-3.4906584E-4,2.443461E-4,-3.4906585E-5
20210720:05:01:36:116,-0.0017453292,-0.0010995574,6.981317E-5
20210720:05:01:36:121,-3.8397242E-4,-4.712389E-4,2.2689281E-4
20210720:05:01:36:124,-2.9670598E-4,-0.0021118484,3.8397242E-4
20210720:05:01:36:128,-6.457718E-4,2.443461E-4,-2.7925268E-4
20210720:05:01:36:132,-1.5707963E-4,-2.9670598E-4,6.1086525E-4
20210720:05:01:36:137,5.5850536E-4,6.1086525E-4,-1.0471976E-4
20210720:05:01:36:141,-9.5993106E-4,-1.7453292E-4,6.457718E-4
20210720:05:01:36:144,-0.001850049,-7.5049157E-4,7.6794485E-4
20210720:05:01:36:148,4.712389E-4,9.773844E-4,1.7453292E-5
20210720:05:01:36:153,9.773844E-4,9.424778E-4,5.410521E-4
20210720:05:01:36:157,-0.0013264503,0.0015882496,4.363323E-4
20210720:05:01:36:161,-5.2359875E-4,-0.0012042772,5.9341197E-4
20210720:05:01:36:164,-3.6651915E-4,4.0142573E-4,0.0010821042
20210720:05:01:36:169,5.7595863E-4,-9.0757123E-4,9.5993106E-4
20210720:05:01:36:173,-0.001012291,0.0012740904,5.235988E-5
20210720:05:01:36:177,2.7925268E-4,-9.424778E-4,-2.0943952E-4
20210720:05:01:36:180,-4.886922E-4,4.363323E-4,4.886922E-4
20210720:05:01:36:186,0.001134464,-0.0015358897,-3.1415926E-4
20210720:05:01:36:189,3.8397242E-4,7.853982E-4,-7.15585E-4
20210720:05:01:36:193,0.0017278759,-4.0142573E-4,-1.7453292E-5
20210720:05:01:36:196,6.1086525E-4,0.001553343,2.0943952E-4
20210720:05:01:36:201,2.443461E-4,-0.0012217305,-1.7453292E-4
20210720:05:01:36:204,-3.1415926E-4,4.0142573E-4,-6.806784E-4
20210720:05:01:36:209,5.2359875E-4,-0.0012217305,-7.6794485E-4
20210720:05:01:36:212,-7.15585E-4,0.0014137167,8.726646E-5
20210720:05:01:36:216,7.853982E-4,-0.0013613568,2.2689281E-4
20210720:05:01:36:225,-4.1887903E-4,8.2030473E-4,1.2217305E-4
20210720:05:01:36:225,0.0019547688,-0.0019198621,-6.981317E-4
20210720:05:01:36:229,5.9341197E-4,0.0011693706,1.5707963E-4
20210720:05:01:36:233,4.1887903E-4,-6.981317E-5,-5.235988E-5
20210720:05:01:36:237,-9.250245E-4,7.6794485E-4,-3.4906584E-4
20210720:05:01:36:242,1.7453292E-4,-6.457718E-4,5.9341197E-4
20210720:05:01:36:244,3.4906585E-5,-6.981317E-4,1.2217305E-4
20210720:05:01:36:248,-4.0142573E-4,-0.001972222,0.0
20210720:05:01:36:253,0.0,7.15585E-4,6.6322513E-4
20210720:05:01:36:257,1.7453292E-5,-1.5707963E-4,7.6794485E-4
20210720:05:01:36:260,2.0943952E-4,1.2217305E-4,-2.7925268E-4
20210720:05:01:36:264,3.6651915E-4,4.886922E-4,-3.8397242E-4
20210720:05:01:36:269,6.981317E-5,8.0285146E-4,-0.0010471975
20210720:05:01:36:272,-2.0943952E-4,-1.3962634E-4,-6.981317E-5
20210720:05:01:36:277,7.330383E-4,0.001012291,-2.2689281E-4
20210720:05:01:36:280,4.5378561E-4,-4.1887903E-4,-3.8397242E-4
20210720:05:01:36:285,4.0142573E-4,-7.853982E-4,1.5707963E-4
20210720:05:01:36:289,4.0142573E-4,-8.726646E-5,6.806784E-4
20210720:05:01:36:292,-3.4906585E-5,1.3962634E-4,-4.1887903E-4
20210720:05:01:36:296,3.1415926E-4,-5.5850536E-4,4.5378561E-4
20210720:05:01:36:301,6.981317E-5,-3.6651915E-4,-4.5378561E-4
20210720:05:01:36:320,-5.2359875E-4,-4.5378561E-4,0.0
20210720:05:01:36:321,1.0471976E-4,5.2359875E-4,3.4906585E-5
20210720:05:01:36:322,-8.726646E-5,2.443461E-4,4.0142573E-4
20210720:05:01:36:322,0.0,1.9198621E-4,2.7925268E-4
20210720:05:01:36:323,-2.2689281E-4,1.9198621E-4,2.6179937E-4
20210720:05:01:36:325,2.7925268E-4,6.283185E-4,6.981317E-4
20210720:05:01:36:328,-6.806784E-4,-3.4906585E-5,3.3161257E-4
