TIME,X,Y,Z
20210720:05:01:35:568,0.0768443,0.1867669,9.759791
20210720:05:01:35:568,0.08055052,0.19447622,9.752052
20210720:05:01:35:569,0.078884155,0.20073944,9.744956
20210720:05:01:35:575,0.06870401,0.20297085,9.746297
20210720:05:01:35:576,0.069422275,0.18347245,9.754495
20210720:05:01:35:580,0.086650945,0.20253989,9.759771
20210720:05:01:35:584,0.08148905,0.20894678,9.766342
20210720:05:01:35:588,0.07876924,0.19273323,9.750109
20210720:05:01:35:593,0.07624096,0.18347245,9.751469
20210720:05:01:35:596,0.07377972,0.17608875,9.741499
20210720:05:01:35:600,0.07597281,0.18908447,9.768209
20210720:05:01:35:604,0.08954314,0.20009781,9.751966
20210720:05:01:35:609,0.08050264,0.20180248,9.75077
20210720:05:01:35:612,0.07536947,0.1839513,9.739104
20210720:05:01:35:616,0.07494809,0.19685125,9.740445
20210720:05:01:35:620,0.07785944,0.2068303,9.753422
20210720:05:01:35:624,0.0762218,0.19896774,9.748902
20210720:05:01:35:628,0.07501513,0.19048268,9.752168
20210720:05:01:35:633,0.080023795,0.17756356,9.76206
20210720:05:01:35:637,0.08329906,0.19693746,9.769234
20210720:05:01:35:641,0.08312669,0.18649873,9.754639
20210720:05:01:35:644,0.083117105,0.19033903,9.757952
20210720:05:01:35:648,0.08060799,0.18489942,9.755625
20210720:05:01:35:653,0.078548975,0.19172768,9.766476
20210720:05:01:35:656,0.07818505,0.19449538,9.759025
20210720:05:01:35:660,0.08460151,0.19135417,9.776425
20210720:05:01:35:664,0.07359777,0.1934898,9.758297
20210720:05:01:35:669,0.07695922,0.19755037,9.759245
20210720:05:01:35:672,0.077256106,0.19846974,9.753796
20210720:05:01:35:676,0.08870996,0.19158402,9.767346
20210720:05:01:35:681,0.09379524,0.18301277,9.778428
20210720:05:01:35:685,0.07664319,0.19491675,9.763459
20210720:05:01:35:688,0.084151395,0.18372147,9.747322
20210720:05:01:35:692,0.066999346,0.17340724,9.74464
20210720:05:01:35:696,0.068598665,0.17287093,9.744746
20210720:05:01:35:700,0.07797436,0.17810945,9.762377
20210720:05:01:35:704,0.07633673,0.20093098,9.761696
20210720:05:01:35:708,0.07694007,0.19037735,9.761754
20210720:05:01:35:712,0.07512048,0.18946755,9.737305
20210720:05:01:35:716,0.09879434,0.19935082,9.742668
20210720:05:01:35:721,0.092837565,0.19331743,9.751862
20210720:05:01:35:724,0.08883446,0.19713856,9.754954
20210720:05:01:35:728,0.08118259,0.20276015,9.745685
20210720:05:01:35:732,0.07664319,0.1852346,9.753567
20210720:05:01:35:737,0.08201577,0.17943105,9.76208
20210720:05:01:35:740,0.07852981,0.18232325,9.763737
20210720:05:01:35:744,0.07859685,0.19104771,9.767194
20210720:05:01:35:748,0.073904224,0.19903478,9.760031
20210720:05:01:35:753,0.072218694,0.19651608,9.765404
20210720:05:01:35:757,0.07697837,0.18358739,9.768822
20210720:05:01:35:761,0.07681557,0.19190964,9.760901
20210720:05:01:35:765,0.07561847,0.19632454,9.755032
20210720:05:01:35:769,0.087982126,0.20832428,9.749524
20210720:05:01:35:773,0.08358637,0.18986976,9.746422
