TIME,X,Y,Z
20210720:08:29:22:000,-6.981317E-4,8.726646E-5,2.0943952E-4
20210720:08:29:22:001,-0.0013788101,-0.0015707964,1.5707963E-4
20210720:08:29:22:004,-3.4906584E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:29:22:008,-2.9670598E-4,9.773844E-4,4.1887903E-4
20210720:08:29:22:012,1.2217305E-4,0.0014137167,-1.0471976E-4
20210720:08:29:22:016,0.0012740904,0.0011693706,-5.061455E-4
20210720:08:29:22:021,0.002687807,6.806784E-4,-7.6794485E-4
20210720:08:29:22:025,0.0019547688,3.4906585E-5,-2.9670598E-4
20210720:08:29:22:029,-0.0011868239,2.443461E-4,6.981317E-5
20210720:08:29:22:032,1.7453292E-4,7.15585E-4,4.5378561E-4
20210720:08:29:22:036,-0.0027401668,0.0,3.3161257E-4
20210720:08:29:22:040,-0.003106686,-9.5993106E-4,5.235988E-5
20210720:08:29:22:044,-0.0035604716,-9.773844E-4,5.7595863E-4
20210720:08:29:22:049,-0.0016580628,1.2217305E-4,-6.981317E-5
20210720:08:29:22:052,-4.0142573E-4,0.0010821042,-7.5049157E-4
20210720:08:29:22:057,2.443461E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:29:22:061,-2.6179937E-4,-2.2689281E-4,1.0471976E-4
20210720:08:29:22:065,-0.002321288,-8.5521134E-4,2.7925268E-4
20210720:08:29:22:069,-3.6651915E-4,-7.853982E-4,-2.443461E-4
20210720:08:29:22:072,1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:08:29:22:077,9.0757123E-4,7.15585E-4,5.5850536E-4
20210720:08:29:22:081,1.7453292E-5,1.7453292E-4,6.6322513E-4
20210720:08:29:22:084,-1.0471976E-4,-3.4906585E-5,6.806784E-4
20210720:08:29:22:089,-1.3962634E-4,-5.061455E-4,6.806784E-4
20210720:08:29:22:093,1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:08:29:22:097,-2.7925268E-4,8.3775807E-4,-3.1415926E-4
20210720:08:29:22:101,-7.330383E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:29:22:104,3.6651915E-4,-6.6322513E-4,-6.283185E-4
20210720:08:29:22:108,1.9198621E-4,-0.001256637,-2.7925268E-4
20210720:08:29:22:112,6.6322513E-4,-5.2359875E-4,2.6179937E-4
20210720:08:29:22:117,5.410521E-4,-1.5707963E-4,0.0
20210720:08:29:22:120,-4.712389E-4,-8.726646E-5,-4.363323E-4
20210720:08:29:22:124,-9.5993106E-4,-5.2359875E-4,-3.6651915E-4
20210720:08:29:22:129,-4.0142573E-4,1.3962634E-4,6.981317E-5
20210720:08:29:22:133,-1.9198621E-4,6.981317E-5,-5.9341197E-4
20210720:08:29:22:137,2.7925268E-4,2.443461E-4,-9.773844E-4
20210720:08:29:22:141,2.2689281E-4,8.726646E-5,2.7925268E-4
20210720:08:29:22:144,0.0011170107,-3.6651915E-4,1.7453292E-4
20210720:08:29:22:150,3.1415926E-4,-5.7595863E-4,6.1086525E-4
20210720:08:29:22:152,-6.981317E-5,1.7453292E-5,6.806784E-4
20210720:08:29:22:157,-1.2217305E-4,0.001134464,2.443461E-4
20210720:08:29:22:161,6.1086525E-4,0.001256637,1.7453292E-4
20210720:08:29:22:165,8.726646E-5,1.2217305E-4,5.9341197E-4
