TIME,X,Y,Z
20210720:08:29:22:000,0.07470867,0.18061857,9.749275
20210720:08:29:22:001,0.07215167,0.17945021,9.746403
20210720:08:29:22:004,0.07183562,0.18624975,9.748069
20210720:08:29:22:008,0.08591354,0.19144037,9.747274
20210720:08:29:22:012,0.08855673,0.19679381,9.752551
20210720:08:29:22:016,0.08975383,0.1933653,9.739785
20210720:08:29:22:020,0.0867946,0.18917067,9.758173
20210720:08:29:22:024,0.071318485,0.1838747,9.7490835
20210720:08:29:22:028,0.08013872,0.19425595,9.755884
20210720:08:29:22:032,0.08753201,0.20268354,9.747111
20210720:08:29:22:036,0.09032845,0.2032773,9.750377
20210720:08:29:22:040,0.08988791,0.18922812,9.746
20210720:08:29:22:044,0.09402508,0.19112433,9.749151
20210720:08:29:22:049,0.079487495,0.20518309,9.758871
20210720:08:29:22:052,0.09323979,0.20024146,9.749122
20210720:08:29:22:056,0.094321966,0.19120094,9.759446
20210720:08:29:22:061,0.09198523,0.1951083,9.748911
20210720:08:29:22:065,0.07545566,0.20581515,9.754342
20210720:08:29:22:068,0.08789594,0.19511786,9.758211
20210720:08:29:22:072,0.075034276,0.20609288,9.747771
20210720:08:29:22:076,0.07146213,0.19391118,9.763593
20210720:08:29:22:080,0.072352774,0.19539559,9.75121
20210720:08:29:22:084,0.07555143,0.19558713,9.754322
20210720:08:29:22:089,0.07329131,0.18520588,9.753029
20210720:08:29:22:093,0.08360552,0.18556978,9.744889
20210720:08:29:22:096,0.07884585,0.20321026,9.739411
20210720:08:29:22:101,0.0901369,0.19783768,9.738482
20210720:08:29:22:104,0.08455363,0.17605044,9.750722
20210720:08:29:22:108,0.083184145,0.19263747,9.753911
20210720:08:29:22:112,0.076308,0.20439778,9.764608
20210720:08:29:22:117,0.07810844,0.21098663,9.753029
20210720:08:29:22:120,0.06678865,0.20691648,9.739833
20210720:08:29:22:124,0.08101021,0.18753304,9.741117
20210720:08:29:22:128,0.08591354,0.19193836,9.749467
20210720:08:29:22:132,0.07784028,0.18669027,9.750051
20210720:08:29:22:136,0.08120175,0.19634369,9.75958
20210720:08:29:22:140,0.09238746,0.1955967,9.748203
20210720:08:29:22:144,0.08683291,0.19080831,9.744458
20210720:08:29:22:150,0.0714334,0.19671719,9.750281
20210720:08:29:22:152,0.07560889,0.19946572,9.751057
20210720:08:29:22:156,0.07344454,0.20225258,9.766294
20210720:08:29:22:161,0.086401954,0.20049044,9.761897
20210720:08:29:22:165,0.0900986,0.18708292,9.761074
20210720:08:29:22:168,0.09159258,0.19657353,9.743702
20210720:08:29:22:173,0.09235872,0.18284997,9.745685
20210720:08:29:22:176,0.08771397,0.18203595,9.767079
20210720:08:29:22:182,0.072927386,0.18348204,9.758402
20210720:08:29:22:184,0.05959647,0.18375976,9.757024
20210720:08:29:22:188,0.06075526,0.1873415,9.743358
20210720:08:29:22:192,0.06302497,0.1686763,9.757569
20210720:08:29:22:196,0.074651204,0.1835778,9.748796
20210720:08:29:22:200,0.06529467,0.19003257,9.752465
20210720:08:29:22:204,0.07527371,0.19074126,9.74306
20210720:08:29:22:208,0.08648814,0.19081788,9.751889
20210720:08:29:22:212,0.08184339,0.18896955,9.759456
20210720:08:29:22:217,0.07586746,0.20035636,9.759168
20210720:08:29:22:221,0.084975004,0.19139248,9.761055
20210720:08:29:22:224,0.09039548,0.18487068,9.767175
20210720:08:29:22:228,0.08388325,0.19082746,9.758555
20210720:08:29:22:233,0.076518685,0.20014569,9.770689
20210720:08:29:22:237,0.083117105,0.18757133,9.764579
20210720:08:29:22:240,0.08246588,0.19517532,9.752599
20210720:08:29:22:244,0.08670841,0.21281579,9.762932
20210720:08:29:22:249,0.09569145,0.20143855,9.75755
20210720:08:29:22:252,0.08283938,0.193078,9.754648
20210720:08:29:22:257,0.08698614,0.20263565,9.75483
20210720:08:29:22:261,0.07584831,0.19786641,9.761246
20210720:08:29:22:266,0.095547795,0.19642988,9.769052
20210720:08:29:22:268,0.078922465,0.18441099,9.75348
20210720:08:29:22:272,0.09442732,0.19223525,9.758747
20210720:08:29:22:276,0.0845632,0.189774,9.761017
20210720:08:29:22:281,0.08055052,0.18670943,9.769311
20210720:08:29:22:284,0.07596324,0.17801368,9.837324
20210720:08:29:22:288,0.07223786,0.1757344,9.827059
20210720:08:29:22:292,0.093594134,0.18224663,9.731702
20210720:08:29:22:296,0.11213484,0.18638381,9.732267
20210720:08:29:22:301,0.110736616,0.19572121,9.719186
20210720:08:29:22:304,0.112632826,0.19257043,9.651267
20210720:08:29:22:308,0.095739335,0.19736841,9.687879
20210720:08:29:22:312,0.08994537,0.18889295,9.724663
20210720:08:29:22:317,0.075426936,0.21262427,9.79896
20210720:08:29:22:321,0.062603585,0.20269312,9.808374
20210720:08:29:22:324,0.08283938,0.18889295,9.832767
20210720:08:29:22:328,0.08926542,0.19047311,9.808681
20210720:08:29:22:333,0.09626606,0.18727446,9.720353
20210720:08:29:22:336,0.101207696,0.19918801,9.742035
20210720:08:29:22:340,0.10100658,0.20810401,9.693979
20210720:08:29:22:344,0.09577764,0.19721518,9.686116
20210720:08:29:22:350,0.09182242,0.2019174,9.708325
20210720:08:29:22:352,0.09194692,0.20345926,9.725286
20210720:08:29:22:356,0.09162131,0.19061676,9.778207
20210720:08:29:22:360,0.0789895,0.18884505,9.796748
20210720:08:29:22:365,0.06558197,0.18093462,9.772576
20210720:08:29:22:369,0.06299624,0.19066465,9.796278
20210720:08:29:22:373,0.073616914,0.18854818,9.829922
20210720:08:29:22:377,0.08846097,0.19005173,9.813383
20210720:08:29:22:382,0.08409394,0.19162233,9.770679
20210720:08:29:22:384,0.07587704,0.1806569,9.729164
20210720:08:29:22:388,0.069901116,0.18958247,9.728608
20210720:08:29:22:392,0.06647262,0.19922632,9.704542
20210720:08:29:22:397,0.08060799,0.19303012,9.682037
20210720:08:29:22:400,0.07255389,0.19835483,9.677852
20210720:08:29:22:404,0.095231764,0.20457017,9.691834
20210720:08:29:22:408,0.08634449,0.18391299,9.7055855
20210720:08:29:22:412,0.08585607,0.1709077,9.704409
20210720:08:29:22:416,0.09115205,0.17865534,9.720717
20210720:08:29:22:421,0.07165367,0.17259322,9.736615
20210720:08:29:22:425,0.08107725,0.18699673,9.753155
20210720:08:29:22:429,0.074153215,0.1876288,9.744659
20210720:08:29:22:433,0.08593269,0.19228312,9.722968
20210720:08:29:22:436,0.08300218,0.18776287,9.732909
20210720:08:29:22:440,0.07664319,0.19480184,9.722173
20210720:08:29:22:444,0.078290395,0.19956149,9.718457
20210720:08:29:22:448,0.080435604,0.19420807,9.718449
20210720:08:29:22:452,0.08243716,0.20842004,9.720928
20210720:08:29:22:456,0.094542235,0.21444386,9.735878
20210720:08:29:22:460,0.0936899,0.21126436,9.762865
20210720:08:29:22:464,0.089868754,0.20134279,9.743261
20210720:08:29:22:469,0.09238746,0.23127988,9.6811075
20210720:08:29:22:472,0.07329131,0.20648554,9.607099
20210720:08:29:22:476,0.07934384,0.20522138,9.677009
20210720:08:29:22:481,0.08552088,0.20782627,9.819559
20210720:08:29:22:484,0.08796297,0.18132725,9.826503
20210720:08:29:22:488,0.07821378,0.1718558,9.729557
20210720:08:29:22:492,0.07799351,0.17489165,9.740341
20210720:08:29:22:497,0.0812209,0.18045576,9.895561
20210720:08:29:22:500,0.068761475,0.17588763,9.896768
20210720:08:29:22:505,0.07379887,0.18446846,9.711208
20210720:08:29:22:509,0.09398678,0.20254947,9.822184
20210720:08:29:22:513,0.08451532,0.20305704,9.67834
20210720:08:29:22:517,0.08183382,0.21447259,9.701076
20210720:08:29:22:520,0.07521624,0.18645085,9.665632
20210720:08:29:22:524,0.10822749,0.20465636,9.737908
20210720:08:29:22:528,0.09323979,0.19322164,9.735351
20210720:08:29:22:533,0.07674853,0.18522502,9.764312
20210720:08:29:22:537,0.073616914,0.18916109,9.779548
20210720:08:29:22:540,0.07575254,0.18284997,9.741345
20210720:08:29:22:544,0.08676587,0.18202637,9.763047
20210720:08:29:22:549,0.07060022,0.18521544,9.797418
20210720:08:29:22:552,0.066194884,0.19898689,9.748548
20210720:08:29:22:556,0.08647857,0.20268354,9.741117
20210720:08:29:22:560,0.07087795,0.19607554,9.777173
20210720:08:29:22:565,0.079640724,0.18475576,9.755213
20210720:08:29:22:568,0.06971915,0.1961809,9.765853
20210720:08:29:22:572,0.08303092,0.19689916,9.776061
20210720:08:29:22:576,0.07992803,0.18064731,9.75598
20210720:08:29:22:581,0.0869574,0.18996555,9.75121
20210720:08:29:22:584,0.086401954,0.19800048,9.7566395
20210720:08:29:22:588,0.06027642,0.19925503,9.74804
20210720:08:29:22:592,0.08309796,0.19382499,9.745436
20210720:08:29:22:597,0.082868114,0.1974929,9.730007
20210720:08:29:22:601,0.08020575,0.19300139,9.741193
20210720:08:29:22:604,0.07512048,0.1974546,9.756468
20210720:08:29:22:608,0.07512048,0.21044075,9.758028
20210720:08:29:22:614,0.0759345,0.20360291,9.766954
20210720:08:29:22:616,0.061473522,0.19464861,9.746881
20210720:08:29:22:620,0.07455544,0.19269493,9.744554
20210720:08:29:22:625,0.08234139,0.20489578,9.764244
20210720:08:29:22:628,0.078539394,0.18965909,9.766313
20210720:08:29:22:633,0.08313626,0.18439184,9.75912
20210720:08:29:22:637,0.08044518,0.17922993,9.749554
20210720:08:29:22:640,0.07872135,0.17709431,9.743702
20210720:08:29:22:644,0.08924626,0.18021636,9.760768
20210720:08:29:22:648,0.09115205,0.19514659,9.766869
20210720:08:29:22:652,0.07381802,0.1965065,9.771733
20210720:08:29:22:657,0.078912884,0.18913235,9.7479725
20210720:08:29:22:660,0.09530838,0.18635508,9.739297
20210720:08:29:22:664,0.08868123,0.19393991,9.76274
20210720:08:29:22:668,0.077658325,0.17512149,9.756352
20210720:08:29:22:672,0.080914445,0.19324082,9.760443
20210720:08:29:22:676,0.08972511,0.18566556,9.745253
20210720:08:29:22:680,0.08562623,0.1761845,9.75483
20210720:08:29:22:684,0.080722906,0.17349344,9.767394
20210720:08:29:22:689,0.07903738,0.18257225,9.774769
20210720:08:29:22:692,0.09060617,0.18145175,9.762865
20210720:08:29:22:697,0.081948735,0.19344193,9.761706
20210720:08:29:22:701,0.09462842,0.19666931,9.744095
20210720:08:29:22:720,0.084907964,0.18834706,9.752072
