TIME,X,Y,Z
20210720:04:02:38:256,0.08177635,0.19026242,9.746986
20210720:04:02:38:257,0.084323786,0.19020496,9.747207
20210720:04:02:38:260,0.07419152,0.18997511,9.755731
20210720:04:02:38:265,0.07467994,0.18838537,9.748165
20210720:04:02:38:268,0.07534073,0.19602767,9.758977
20210720:04:02:38:272,0.09455181,0.19440918,9.739114
20210720:04:02:38:276,0.08553047,0.18840453,9.738731
20210720:04:02:38:280,0.07303273,0.19946572,9.752052
20210720:04:02:38:284,0.077122025,0.20203231,9.743788
20210720:04:02:38:288,0.09545203,0.2003468,9.751478
20210720:04:02:38:292,0.08049306,0.19574036,9.753288
20210720:04:02:38:297,0.07555143,0.19835483,9.754274
20210720:04:02:38:300,0.06010404,0.18963036,9.750722
20210720:04:02:38:304,0.06902962,0.18862478,9.74624
20210720:04:02:38:308,0.09126697,0.19720562,9.742256
20210720:04:02:38:312,0.08641153,0.20202273,9.744707
20210720:04:02:38:317,0.09210015,0.1862689,9.739632
20210720:04:02:38:320,0.0848122,0.18822256,9.742897
20210720:04:02:38:325,0.07825209,0.19788556,9.747667
20210720:04:02:38:329,0.08434294,0.18921855,9.75348
20210720:04:02:38:332,0.08907388,0.17194198,9.7528
20210720:04:02:38:336,0.08171889,0.20366037,9.753662
20210720:04:02:38:340,0.083337374,0.19412187,9.745139
20210720:04:02:38:344,0.08219773,0.19249383,9.748251
20210720:04:02:38:348,0.09187031,0.1924172,9.751411
20210720:04:02:38:352,0.08319372,0.18773414,9.752407
20210720:04:02:38:356,0.08158482,0.19652565,9.749582
20210720:04:02:38:360,0.08056968,0.20803697,9.751823
20210720:04:02:38:365,0.08828858,0.20412964,9.754093
20210720:04:02:38:368,0.07387549,0.19681296,9.755203
20210720:04:02:38:373,0.07620265,0.18308939,9.762347
20210720:04:02:38:376,0.07763918,0.1791629,9.766791
20210720:04:02:38:382,0.07880754,0.1745852,9.755912
20210720:04:02:38:384,0.0611958,0.17716135,9.751947
20210720:04:02:38:388,0.08100063,0.18782991,9.74128
20210720:04:02:38:393,0.07562804,0.17729543,9.751516
20210720:04:02:38:397,0.08159439,0.19071253,9.761572
20210720:04:02:38:401,0.087273434,0.19462945,9.7584505
20210720:04:02:38:404,0.08243716,0.19811541,9.751527
20210720:04:02:38:408,0.07840532,0.18858649,9.745148
20210720:04:02:38:412,0.102902785,0.19608511,9.743328
20210720:04:02:38:416,0.09436028,0.19933166,9.751152
20210720:04:02:38:420,0.08047391,0.19687998,9.749793
20210720:04:02:38:424,0.07583873,0.20117998,9.747408
20210720:04:02:38:428,0.09317275,0.18642212,9.742553
20210720:04:02:38:432,0.09693644,0.19992541,9.746354
20210720:04:02:38:436,0.08789594,0.17607917,9.740063
20210720:04:02:38:440,0.068407126,0.18801187,9.751238
20210720:04:02:38:444,0.05470272,0.18186356,9.752503
20210720:04:02:38:449,0.078165896,0.18617313,9.745292
20210720:04:02:38:452,0.0715579,0.1998105,9.74011
20210720:04:02:38:456,0.07359777,0.19863255,9.753279
20210720:04:02:38:460,0.092109725,0.18194975,9.746259
20210720:04:02:38:464,0.06884766,0.17747739,9.742284
20210720:04:02:38:468,0.073712684,0.18096335,9.734709
