TIME,X,Y,Z
20210720:07:42:31:015,-4.1887903E-4,1.2217305E-4,1.0471976E-4
20210720:07:42:31:016,-1.7453292E-4,6.981317E-5,-2.6179937E-4
20210720:07:42:31:020,1.7453292E-4,1.9198621E-4,5.410521E-4
20210720:07:42:31:024,3.6651915E-4,-4.712389E-4,-6.981317E-5
20210720:07:42:31:028,4.0142573E-4,-1.7453292E-5,-4.363323E-4
20210720:07:42:31:032,-2.0943952E-4,5.235988E-5,6.981317E-5
20210720:07:42:31:036,3.4906585E-5,5.235988E-5,4.712389E-4
20210720:07:42:31:041,3.3161257E-4,-5.235988E-5,0.0010995574
20210720:07:42:31:044,-3.4906584E-4,-5.7595863E-4,1.3962634E-4
20210720:07:42:31:049,0.0010821042,8.901179E-4,3.4906585E-5
20210720:07:42:31:052,2.6179937E-4,4.5378561E-4,1.3962634E-4
20210720:07:42:31:056,0.0041015237,0.0015184365,-4.5378561E-4
20210720:07:42:31:060,0.0024085543,6.806784E-4,-6.283185E-4
20210720:07:42:31:064,6.806784E-4,-7.15585E-4,4.712389E-4
20210720:07:42:31:068,4.5378561E-4,2.443461E-4,6.6322513E-4
20210720:07:42:31:073,4.0142573E-4,5.410521E-4,2.443461E-4
20210720:07:42:31:076,-3.4906584E-4,0.0014660766,-1.2217305E-4
20210720:07:42:31:080,-7.330383E-4,4.1887903E-4,0.0
20210720:07:42:31:084,-4.0142573E-4,-3.1415926E-4,1.3962634E-4
20210720:07:42:31:088,-2.9670598E-4,3.1415926E-4,1.5707963E-4
20210720:07:42:31:092,-1.3962634E-4,2.2689281E-4,-2.6179937E-4
20210720:07:42:31:097,-5.5850536E-4,5.2359875E-4,-5.2359875E-4
20210720:07:42:31:101,-3.1415926E-4,1.3962634E-4,-6.283185E-4
20210720:07:42:31:105,-4.712389E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:42:31:110,-4.886922E-4,0.0,2.7925268E-4
20210720:07:42:31:114,9.424778E-4,0.001256637,-2.9670598E-4
20210720:07:42:31:117,5.5850536E-4,3.8397242E-4,4.712389E-4
20210720:07:42:31:121,7.5049157E-4,1.0471976E-4,4.712389E-4
20210720:07:42:31:124,0.0012217305,-3.6651915E-4,2.2689281E-4
20210720:07:42:31:130,3.4906584E-4,2.9670598E-4,1.7453292E-4
20210720:07:42:31:133,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:07:42:31:137,-2.9670598E-4,8.726646E-5,-1.2217305E-4
20210720:07:42:31:140,-3.3161257E-4,-3.6651915E-4,0.0
20210720:07:42:31:144,-4.0142573E-4,0.0,1.3962634E-4
20210720:07:42:31:149,2.6179937E-4,0.001256637,0.0010471975
20210720:07:42:31:153,-6.806784E-4,6.981317E-5,3.1415926E-4
20210720:07:42:31:156,-1.7453292E-5,-5.235988E-5,-4.1887903E-4
20210720:07:42:31:161,1.7453292E-5,-3.8397242E-4,-1.7453292E-4
20210720:07:42:31:165,-8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:07:42:31:169,-2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:07:42:31:173,2.9670598E-4,8.726646E-5,-1.3962634E-4
20210720:07:42:31:176,8.2030473E-4,-2.2689281E-4,0.0
20210720:07:42:31:182,4.712389E-4,-4.1887903E-4,1.3962634E-4
20210720:07:42:31:185,8.5521134E-4,-1.3962634E-4,1.5707963E-4
20210720:07:42:31:188,-0.0014660766,6.6322513E-4,9.250245E-4
20210720:07:42:31:193,-1.5707963E-4,1.0471976E-4,4.1887903E-4
20210720:07:42:31:197,2.9670598E-4,-5.235988E-5,2.0943952E-4
20210720:07:42:31:201,6.981317E-5,3.4906585E-5,1.7453292E-4
20210720:07:42:31:205,2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:07:42:31:209,3.6651915E-4,5.235988E-5,-2.6179937E-4
20210720:07:42:31:213,-2.2689281E-4,5.235988E-5,-2.0943952E-4
20210720:07:42:31:217,3.4906585E-5,5.235988E-5,0.0
20210720:07:42:31:220,3.3161257E-4,-3.6651915E-4,1.3962634E-4
20210720:07:42:31:224,3.8397242E-4,7.5049157E-4,1.5707963E-4
20210720:07:42:31:229,4.0142573E-4,2.9670598E-4,1.7453292E-4
20210720:07:42:31:233,4.0142573E-4,5.410521E-4,-1.2217305E-4
20210720:07:42:31:237,4.0142573E-4,1.3962634E-4,-4.363323E-4
20210720:07:42:31:240,4.0142573E-4,-6.6322513E-4,1.9198621E-4
20210720:07:42:31:244,-7.853982E-4,-4.886922E-4,5.235988E-5
20210720:07:42:31:249,3.8397242E-4,-1.3962634E-4,4.712389E-4
20210720:07:42:31:252,8.726646E-5,4.712389E-4,3.4906584E-4
20210720:07:42:31:256,3.4906585E-5,-1.7453292E-4,1.9198621E-4
20210720:07:42:31:261,2.0943952E-4,5.2359875E-4,1.7453292E-4
20210720:07:42:31:265,3.6651915E-4,4.0142573E-4,4.886922E-4
20210720:07:42:31:268,-2.2689281E-4,1.2217305E-4,3.4906585E-5
20210720:07:42:31:274,3.4906584E-4,6.981317E-5,1.7453292E-5
20210720:07:42:31:276,-0.0010471975,5.061455E-4,1.3962634E-4
20210720:07:42:31:281,-0.002687807,-1.5707963E-4,1.5707963E-4
20210720:07:42:31:284,-1.0471976E-4,-0.0011693706,8.0285146E-4
20210720:07:42:31:288,-1.0471976E-4,-6.981317E-4,2.0943952E-4
20210720:07:42:31:292,-0.0021991148,-0.001134464,6.806784E-4
20210720:07:42:31:297,-0.0028797933,-9.5993106E-4,5.061455E-4
20210720:07:42:31:300,-0.0017104227,-8.726646E-5,2.2689281E-4
20210720:07:42:31:305,5.410521E-4,3.4906585E-5,-5.5850536E-4
20210720:07:42:31:309,5.235988E-5,5.235988E-5,-6.981317E-5
20210720:07:42:31:312,-0.0026179939,-0.0013788101,-4.886922E-4
20210720:07:42:31:316,-4.0142573E-4,0.0012740904,-1.7453292E-4
20210720:07:42:31:320,-2.9670598E-4,-1.0471976E-4,1.0471976E-4
20210720:07:42:31:324,3.4906584E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:42:31:329,0.0011519173,-9.5993106E-4,5.410521E-4
20210720:07:42:31:332,-0.0013613568,0.0010297443,2.2689281E-4
20210720:07:42:31:336,-0.0013962634,8.5521134E-4,1.7453292E-4
20210720:07:42:31:340,-7.6794485E-4,1.2217305E-4,1.7453292E-4
20210720:07:42:31:344,-0.0016755161,-2.9670598E-4,1.7453292E-4
20210720:07:42:31:349,-0.0012042772,-0.0021293017,0.0012391837
20210720:07:42:31:352,-5.5850536E-4,-0.002565634,2.9670598E-4
20210720:07:42:31:356,3.4906585E-5,6.457718E-4,5.235988E-5
20210720:07:42:31:360,9.0757123E-4,0.0018675023,1.5707963E-4
20210720:07:42:31:365,5.235988E-5,6.806784E-4,1.5707963E-4
20210720:07:42:31:368,-5.2359875E-4,-9.0757123E-4,-5.7595863E-4
20210720:07:42:31:372,0.0010646508,-0.0010995574,-6.981317E-5
20210720:07:42:31:376,0.0013264503,-8.0285146E-4,4.363323E-4
20210720:07:42:31:381,-5.061455E-4,0.0017453292,-8.726646E-5
20210720:07:42:31:384,-1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:07:42:31:389,-2.9670598E-4,-2.443461E-4,1.5707963E-4
20210720:07:42:31:392,0.0010995574,-6.6322513E-4,1.7453292E-4
20210720:07:42:31:397,5.2359875E-4,-5.410521E-4,1.7453292E-4
20210720:07:42:31:401,-0.0010297443,2.0943952E-4,1.7453292E-4
20210720:07:42:31:405,-7.6794485E-4,3.3161257E-4,1.7453292E-4
20210720:07:42:31:408,2.0943952E-4,-0.001972222,-8.901179E-4
20210720:07:42:31:413,1.0471976E-4,-8.901179E-4,-5.5850536E-4
20210720:07:42:31:416,4.1887903E-4,-8.726646E-5,-9.5993106E-4
20210720:07:42:31:420,3.4906585E-5,8.5521134E-4,-3.1415926E-4
20210720:07:42:31:424,-0.0010297443,1.9198621E-4,-1.5707963E-4
20210720:07:42:31:430,-8.726646E-5,-0.0014137167,2.443461E-4
20210720:07:42:31:433,-9.424778E-4,-5.410521E-4,1.7453292E-4
20210720:07:42:31:436,-2.443461E-4,9.0757123E-4,1.7453292E-4
20210720:07:42:31:440,4.1887903E-4,6.981317E-4,-2.6179937E-4
20210720:07:42:31:445,-0.0011519173,3.4906585E-5,-7.6794485E-4
20210720:07:42:31:448,-8.0285146E-4,-0.0016406095,-2.9670598E-4
20210720:07:42:31:452,6.981317E-4,-0.0012740904,-3.3161257E-4
20210720:07:42:31:456,0.0010821042,2.7925268E-4,-4.712389E-4
20210720:07:42:31:460,5.7595863E-4,0.0013613568,5.235988E-5
20210720:07:42:31:464,-1.9198621E-4,0.0013439035,4.712389E-4
20210720:07:42:31:469,9.250245E-4,2.0943952E-4,3.4906584E-4
20210720:07:42:31:473,9.948377E-4,3.4906585E-5,8.3775807E-4
20210720:07:42:31:477,5.235988E-5,-2.443461E-4,9.773844E-4
20210720:07:42:31:482,7.330383E-4,5.7595863E-4,2.9670598E-4
20210720:07:42:31:485,7.15585E-4,-8.726646E-5,-5.5850536E-4
20210720:07:42:31:488,0.0015184365,-6.457718E-4,5.235988E-5
20210720:07:42:31:492,7.6794485E-4,-8.5521134E-4,1.7453292E-5
20210720:07:42:31:497,-0.0011693706,-0.0015358897,1.3962634E-4
20210720:07:42:31:501,-6.6322513E-4,5.410521E-4,1.5707963E-4
20210720:07:42:31:506,5.410521E-4,5.7595863E-4,1.7453292E-4
20210720:07:42:31:509,2.2689281E-4,-4.0142573E-4,1.7453292E-4
20210720:07:42:31:514,0.0019373155,2.443461E-4,1.7453292E-4
20210720:07:42:31:517,2.2689281E-4,2.7925268E-4,-2.6179937E-4
20210720:07:42:31:521,-2.443461E-4,6.6322513E-4,2.2689281E-4
20210720:07:42:31:524,0.0011170107,1.5707963E-4,5.235988E-5
20210720:07:42:31:530,0.0013439035,1.3962634E-4,2.7925268E-4
20210720:07:42:31:533,-4.363323E-4,-9.0757123E-4,5.235988E-5
20210720:07:42:31:537,-7.5049157E-4,0.0010297443,-2.7925268E-4
20210720:07:42:31:542,-9.0757123E-4,0.0010471975,8.726646E-5
20210720:07:42:31:546,1.7453292E-4,0.0012915436,1.5707963E-4
20210720:07:42:31:549,9.948377E-4,-4.0142573E-4,-4.5378561E-4
20210720:07:42:31:552,-3.1415926E-4,6.806784E-4,-1.7453292E-4
20210720:07:42:31:556,0.0012217305,0.0015009831,1.0471976E-4
20210720:07:42:31:562,1.5707963E-4,9.250245E-4,-4.5378561E-4
20210720:07:42:31:565,4.363323E-4,7.6794485E-4,-1.7453292E-4
20210720:07:42:31:569,5.410521E-4,2.9670598E-4,1.0471976E-4
20210720:07:42:31:573,-4.5378561E-4,-5.7595863E-4,1.5707963E-4
20210720:07:42:31:577,-0.001134464,-9.773844E-4,1.7453292E-4
20210720:07:42:31:581,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:07:42:31:584,6.6322513E-4,6.457718E-4,6.1086525E-4
20210720:07:42:31:589,-6.806784E-4,0.0017278759,-5.235988E-5
20210720:07:42:31:593,-9.5993106E-4,5.2359875E-4,0.0
20210720:07:42:31:597,3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:07:42:31:602,2.7925268E-4,0.0013264503,-4.363323E-4
20210720:07:42:31:605,-3.6651915E-4,8.3775807E-4,3.8397242E-4
20210720:07:42:31:609,-0.0013613568,-4.886922E-4,3.3161257E-4
20210720:07:42:31:614,-0.0010821042,5.410521E-4,1.9198621E-4
20210720:07:42:31:617,-5.2359875E-4,-4.712389E-4,1.7453292E-4
20210720:07:42:31:621,4.363323E-4,-3.3161257E-4,1.7453292E-4
20210720:07:42:31:624,4.0142573E-4,-0.0010646508,1.7453292E-4
20210720:07:42:31:629,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:07:42:31:632,6.981317E-5,-0.0016231562,1.7453292E-4
20210720:07:42:31:637,-5.7595863E-4,-0.0013439035,4.886922E-4
20210720:07:42:31:641,-4.5378561E-4,-6.1086525E-4,3.4906584E-4
20210720:07:42:31:651,-6.1086525E-4,1.3962634E-4,1.9198621E-4
20210720:07:42:31:652,-0.0011519173,1.9198621E-4,1.7453292E-4
20210720:07:42:31:657,-9.948377E-4,-4.712389E-4,-2.6179937E-4
20210720:07:42:31:658,9.250245E-4,-7.6794485E-4,-7.6794485E-4
20210720:07:42:31:661,4.886922E-4,-8.2030473E-4,-2.9670598E-4
20210720:07:42:31:665,-1.7453292E-5,5.410521E-4,-1.7453292E-5
20210720:07:42:31:668,-4.1887903E-4,0.0010297443,1.3962634E-4
20210720:07:42:31:673,-2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:07:42:31:677,-0.0013439035,2.6179937E-4,6.1086525E-4
20210720:07:42:31:681,-5.7595863E-4,0.0011170107,2.443461E-4
20210720:07:42:31:685,-1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:07:42:31:689,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:07:42:31:693,3.8397242E-4,6.981317E-5,-2.6179937E-4
20210720:07:42:31:697,-3.4906585E-5,-2.443461E-4,8.726646E-5
20210720:07:42:31:700,-7.330383E-4,-1.0471976E-4,1.5707963E-4
20210720:07:42:31:705,-9.250245E-4,3.4906584E-4,1.7453292E-4
20210720:07:42:31:709,-5.5850536E-4,-6.981317E-5,-1.2217305E-4
20210720:07:42:31:713,-1.9198621E-4,3.4906584E-4,0.0
20210720:07:42:31:737,-0.001012291,1.0471976E-4,4.5378561E-4
20210720:07:42:31:738,3.4906585E-5,6.981317E-5,7.853982E-4
20210720:07:42:31:738,3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:07:42:31:738,8.3775807E-4,5.235988E-5,1.9198621E-4
20210720:07:42:31:739,3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:07:42:31:740,-4.0142573E-4,-5.5850536E-4,-5.7595863E-4
20210720:07:42:31:740,-6.1086525E-4,3.3161257E-4,-6.981317E-5
20210720:07:42:31:745,-3.3161257E-4,8.0285146E-4,1.2217305E-4
