TIME,X,Y,Z
20210720:06:48:58:171,0.076805994,0.19694704,9.752417
20210720:06:48:58:172,0.07935342,0.1827159,9.759504
20210720:06:48:58:176,0.078951195,0.19878578,9.743731
20210720:06:48:58:180,0.07496725,0.18203595,9.750098
20210720:06:48:58:184,0.0650744,0.18776287,9.753326
20210720:06:48:58:188,0.066577956,0.20575769,9.755606
20210720:06:48:58:192,0.07747637,0.19919759,9.746795
20210720:06:48:58:197,0.07445967,0.19377711,9.747542
20210720:06:48:58:200,0.07429687,0.1762324,9.759753
20210720:06:48:58:204,0.08357679,0.18417157,9.760633
20210720:06:48:58:208,0.08382579,0.18245733,9.759312
20210720:06:48:58:214,0.08022491,0.17332104,9.748251
20210720:06:48:58:216,0.06717172,0.18075265,9.752234
20210720:06:48:58:221,0.07633673,0.18644127,9.76206
20210720:06:48:58:224,0.07492894,0.18341501,9.74331
20210720:06:48:58:230,0.07400956,0.18790652,9.756468
20210720:06:48:58:232,0.08192958,0.18698715,9.751688
20210720:06:48:58:237,0.08327033,0.18832791,9.752139
20210720:06:48:58:241,0.09320149,0.16989255,9.763095
20210720:06:48:58:245,0.076049425,0.1860582,9.762616
20210720:06:48:58:249,0.06509356,0.1943996,9.765508
20210720:06:48:58:252,0.06924989,0.19119138,9.761256
20210720:06:48:58:256,0.07050445,0.19576909,9.742926
20210720:06:48:58:260,0.074785285,0.2019557,9.750051
20210720:06:48:58:265,0.072103776,0.18862478,9.761515
20210720:06:48:58:268,0.08243716,0.19434215,9.749706
20210720:06:48:58:272,0.08033983,0.20255904,9.745139
20210720:06:48:58:276,0.064930744,0.20320068,9.750865
20210720:06:48:58:280,0.07191224,0.1998105,9.762003
20210720:06:48:58:284,0.08148905,0.19525194,9.751862
20210720:06:48:58:288,0.07906611,0.190521,9.750798
20210720:06:48:58:292,0.08371087,0.19703321,9.756219
20210720:06:48:58:297,0.071059905,0.17985243,9.768966
20210720:06:48:58:302,0.07621223,0.18413328,9.75847
20210720:06:48:58:304,0.073559456,0.18439184,9.762597
20210720:06:48:58:308,0.07846278,0.18985061,9.762961
20210720:06:48:58:313,0.08265742,0.19454326,9.761447
20210720:06:48:58:316,0.06952762,0.19099984,9.765729
20210720:06:48:58:320,0.07526412,0.19529024,9.770603
20210720:06:48:58:324,0.07777324,0.19102857,9.757234
20210720:06:48:58:330,0.068828516,0.20784545,9.756832
20210720:06:48:58:332,0.070389524,0.20505859,9.759274
20210720:06:48:58:336,0.074086174,0.19864212,9.759762
20210720:06:48:58:340,0.07527371,0.18513882,9.758738
20210720:06:48:58:344,0.07236235,0.19860382,9.772556
20210720:06:48:58:348,0.07536947,0.19310674,9.770795
20210720:06:48:58:353,0.069518045,0.19532855,9.747982
20210720:06:48:58:356,0.08176678,0.18521544,9.758641
20210720:06:48:58:360,0.078510664,0.19590315,9.76639
20210720:06:48:58:364,0.08044518,0.20119913,9.769521
20210720:06:48:58:368,0.073013574,0.1911818,9.747907
20210720:06:48:58:372,0.06858909,0.18517713,9.746335
20210720:06:48:58:377,0.07924808,0.18708292,9.746623
20210720:06:48:58:381,0.08278192,0.18971653,9.755032
20210720:06:48:58:384,0.06927862,0.189774,9.736874
20210720:06:48:58:388,0.06540002,0.18925685,9.746661
20210720:06:48:58:392,0.07602069,0.18636465,9.7412405
20210720:06:48:58:396,0.048075568,0.18157627,9.741786
20210720:06:48:58:400,0.06314947,0.18945797,9.751871
20210720:06:48:58:404,0.076327145,0.19329827,9.746996
20210720:06:48:58:408,0.07177817,0.1948114,9.7614765
20210720:06:48:58:415,0.08250419,0.17985243,9.758383
20210720:06:48:58:416,0.08369171,0.1759451,9.757587
20210720:06:48:58:420,0.06244078,0.1800727,9.767548
20210720:06:48:58:424,0.08086655,0.19909224,9.774539
20210720:06:48:58:430,0.07619308,0.19571163,9.778677
20210720:06:48:58:433,0.08060799,0.18340543,9.757779
20210720:06:48:58:437,0.07455544,0.17952682,9.745655
20210720:06:48:58:440,0.08101978,0.17720923,9.744018
20210720:06:48:58:444,0.070399106,0.1838747,9.754964
20210720:06:48:58:449,0.071816474,0.18483236,9.760949
20210720:06:48:58:452,0.08054095,0.18235198,9.752025
20210720:06:48:58:456,0.07847236,0.19928376,9.750339
20210720:06:48:58:460,0.08754159,0.19829737,9.756382
20210720:06:48:58:464,0.08628703,0.17958428,9.762204
20210720:06:48:58:468,0.072668806,0.18008228,9.76638
20210720:06:48:58:473,0.086804174,0.19711941,9.751497
20210720:06:48:58:477,0.065218054,0.1990252,9.740397
