TIME,X,Y,Z
20210720:00:05:11:774,9.5993106E-4,6.283185E-4,-4.886922E-4
20210720:00:05:11:774,-2.7925268E-4,-1.3962634E-4,-9.0757123E-4
20210720:00:05:11:781,-0.0016929694,1.7453292E-5,-7.853982E-4
20210720:00:05:11:781,-0.002513274,-3.8397242E-4,-7.6794485E-4
20210720:00:05:11:786,-0.003281219,-3.1415926E-4,-5.7595863E-4
20210720:00:05:11:805,0.0033684855,0.0019547688,-2.9670598E-4
20210720:00:05:11:806,-8.901179E-4,3.1415926E-4,-2.443461E-4
20210720:00:05:11:806,-0.002443461,-1.3962634E-4,-1.0471976E-4
20210720:00:05:11:806,-9.773844E-4,-0.0013613568,-2.0943952E-4
20210720:00:05:11:806,-1.7453292E-4,-0.0018849556,6.981317E-5
20210720:00:05:11:810,-3.4906585E-5,-2.443461E-4,2.443461E-4
20210720:00:05:11:813,2.7925268E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:05:11:817,-1.3962634E-4,3.1415926E-4,-3.3161257E-4
20210720:00:05:11:820,-1.5707963E-4,4.1887903E-4,1.7453292E-4
20210720:00:05:11:824,4.0142573E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:05:11:831,-2.443461E-4,1.7453292E-5,1.0471976E-4
20210720:00:05:11:832,0.0012042772,8.0285146E-4,2.443461E-4
20210720:00:05:11:838,-0.0024609142,-0.0010646508,2.7925268E-4
20210720:00:05:11:840,0.0026179939,-5.061455E-4,-0.0016580628
20210720:00:05:11:844,-6.981317E-5,-7.853982E-4,-7.330383E-4
20210720:00:05:11:848,-8.726646E-5,-5.061455E-4,1.0471976E-4
20210720:00:05:11:852,5.410521E-4,-1.5707963E-4,2.6179937E-4
20210720:00:05:11:856,6.981317E-5,4.5378561E-4,2.7925268E-4
20210720:00:05:11:860,0.0,1.2217305E-4,2.7925268E-4
20210720:00:05:11:864,0.0,-3.6651915E-4,-4.5378561E-4
20210720:00:05:11:868,-3.1415926E-4,0.0,-4.0142573E-4
20210720:00:05:11:872,-1.9198621E-4,3.4906585E-5,-5.7595863E-4
20210720:00:05:11:876,3.8397242E-4,3.6651915E-4,-4.1887903E-4
20210720:00:05:11:881,5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:00:05:11:885,-4.363323E-4,8.726646E-5,2.6179937E-4
20210720:00:05:11:889,-6.981317E-5,5.235988E-5,2.7925268E-4
20210720:00:05:11:893,-1.7453292E-5,5.235988E-5,-1.3962634E-4
20210720:00:05:11:897,0.0,5.235988E-5,-8.726646E-5
20210720:00:05:11:901,0.0,-2.443461E-4,8.726646E-5
20210720:00:05:11:905,-6.457718E-4,-4.1887903E-4,2.443461E-4
20210720:00:05:11:908,-8.2030473E-4,-1.3962634E-4,2.7925268E-4
20210720:00:05:11:912,-5.7595863E-4,1.7453292E-5,2.7925268E-4
20210720:00:05:11:916,3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:00:05:11:920,-3.8397242E-4,3.6651915E-4,5.9341197E-4
20210720:00:05:11:924,-6.981317E-5,-1.9198621E-4,4.712389E-4
20210720:00:05:11:929,-1.7453292E-5,1.7453292E-5,0.0
20210720:00:05:11:933,0.0,4.886922E-4,2.443461E-4
20210720:00:05:11:936,0.0,1.2217305E-4,1.3962634E-4
20210720:00:05:11:940,0.0,6.981317E-5,-8.0285146E-4
20210720:00:05:11:946,0.0,5.235988E-5,-1.3962634E-4
