TIME,X,Y,Z
20210720:02:51:10:514,-1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:02:51:10:516,-1.3962634E-4,-2.6179937E-4,-0.0011693706
20210720:02:51:10:520,-1.3962634E-4,-3.1415926E-4,-3.4906584E-4
20210720:02:51:10:525,-1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:02:51:10:528,-7.6794485E-4,4.886922E-4,4.0142573E-4
20210720:02:51:10:532,-1.7453292E-4,0.00143117,-4.0142573E-4
20210720:02:51:10:536,-7.6794485E-4,3.3161257E-4,-8.726646E-5
20210720:02:51:10:542,-3.6651915E-4,-0.0010995574,6.981317E-5
20210720:02:51:10:545,6.981317E-4,-1.3962634E-4,-8.901179E-4
20210720:02:51:10:549,3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:02:51:10:553,1.7453292E-4,-1.2217305E-4,0.0
20210720:02:51:10:557,8.726646E-5,0.0,4.0142573E-4
20210720:02:51:10:561,3.3161257E-4,-2.7925268E-4,4.712389E-4
20210720:02:51:10:565,-2.443461E-4,-1.9198621E-4,1.7453292E-4
20210720:02:51:10:569,1.7453292E-5,-4.363323E-4,-2.443461E-4
20210720:02:51:10:572,3.1415926E-4,9.5993106E-4,4.886922E-4
20210720:02:51:10:577,-3.6651915E-4,0.0,-6.981317E-4
20210720:02:51:10:580,-1.7453292E-4,1.7453292E-5,-2.6179937E-4
20210720:02:51:10:584,1.5707963E-4,1.5707963E-4,-6.981317E-4
20210720:02:51:10:588,3.4906584E-4,5.235988E-5,3.4906585E-5
20210720:02:51:10:592,5.235988E-5,2.9670598E-4,-6.457718E-4
20210720:02:51:10:596,-1.0471976E-4,-5.410521E-4,-3.8397242E-4
20210720:02:51:10:600,-1.2217305E-4,-9.424778E-4,-8.726646E-5
20210720:02:51:10:604,-4.5378561E-4,4.363323E-4,-7.853982E-4
20210720:02:51:10:608,1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:02:51:10:612,-8.5521134E-4,7.6794485E-4,-3.1415926E-4
20210720:02:51:10:616,-3.8397242E-4,8.726646E-5,-1.9198621E-4
20210720:02:51:10:621,-4.886922E-4,3.4906585E-5,-5.235988E-5
20210720:02:51:10:625,-0.0012042772,1.5707963E-4,4.0142573E-4
20210720:02:51:10:628,-6.283185E-4,0.0,4.712389E-4
20210720:02:51:10:633,-3.4906585E-5,-5.410521E-4,-2.443461E-4
20210720:02:51:10:637,4.363323E-4,6.981317E-5,2.443461E-4
20210720:02:51:10:641,-3.4906585E-5,-1.3962634E-4,-0.0010471975
