TIME,X,Y,Z
20210720:02:51:10:513,0.085722,0.20570022,9.75438
20210720:02:51:10:514,0.078127585,0.20291337,9.746536
20210720:02:51:10:516,0.0963331,0.1942751,9.74962
20210720:02:51:10:520,0.09879434,0.1934515,9.749917
20210720:02:51:10:524,0.082552075,0.1959702,9.754447
20210720:02:51:10:528,0.07615477,0.19019538,9.748078
20210720:02:51:10:532,0.073999986,0.1951849,9.745627
20210720:02:51:10:536,0.077811554,0.19610427,9.745589
20210720:02:51:10:541,0.07807971,0.1989773,9.746335
20210720:02:51:10:544,0.08736921,0.19583613,9.747839
20210720:02:51:10:548,0.07338707,0.19940826,9.756574
20210720:02:51:10:552,0.07876924,0.19145952,9.750367
20210720:02:51:10:557,0.088585466,0.19849847,9.743242
20210720:02:51:10:561,0.08610507,0.1896878,9.742629
20210720:02:51:10:564,0.07797436,0.19834524,9.748156
20210720:02:51:10:568,0.07786902,0.19086576,9.754217
20210720:02:51:10:572,0.08594226,0.19612342,9.753318
20210720:02:51:10:577,0.077658325,0.21455878,9.748653
20210720:02:51:10:580,0.08800127,0.19515617,9.741489
20210720:02:51:10:584,0.0837013,0.19219694,9.750568
20210720:02:51:10:588,0.08107725,0.18680519,9.745273
20210720:02:51:10:592,0.082580805,0.20367952,9.742734
20210720:02:51:10:596,0.0858465,0.20110336,9.752838
20210720:02:51:10:600,0.08030152,0.20653342,9.7598295
20210720:02:51:10:604,0.09319191,0.19722477,9.758
20210720:02:51:10:608,0.07818505,0.20619823,9.754294
20210720:02:51:10:612,0.08000465,0.18759048,9.754476
20210720:02:51:10:616,0.09229169,0.19743545,9.749381
20210720:02:51:10:621,0.08527189,0.17854999,9.755759
20210720:02:51:10:625,0.089140914,0.19107644,9.755051
20210720:02:51:10:628,0.084285475,0.1874181,9.762022
20210720:02:51:10:632,0.08628703,0.20231004,9.765422
20210720:02:51:10:636,0.08491755,0.18363526,9.75393
20210720:02:51:10:641,0.07596324,0.19064549,9.7503195
20210720:02:51:10:644,0.07091625,0.20089267,9.750071
20210720:02:51:10:648,0.087790586,0.18912278,9.753135
20210720:02:51:10:652,0.087512866,0.18522502,9.755003
20210720:02:51:10:657,0.08203493,0.19301097,9.748902
20210720:02:51:10:660,0.084323786,0.20528844,9.743348
20210720:02:51:10:664,0.08720641,0.1955105,9.743214
20210720:02:51:10:669,0.074086174,0.20359334,9.751383
20210720:02:51:10:675,0.06481583,0.19603723,9.748863
20210720:02:51:10:676,0.07338707,0.19226398,9.756717
20210720:02:51:10:680,0.083279915,0.2015822,9.744515
20210720:02:51:10:684,0.09442732,0.19871874,9.743165
20210720:02:51:10:688,0.09409212,0.18662323,9.746575
20210720:02:51:10:693,0.086210415,0.18123148,9.761285
20210720:02:51:10:696,0.07635588,0.19947532,9.759331
20210720:02:51:10:700,0.07020757,0.2049724,9.749266
20210720:02:51:10:704,0.09714712,0.19596061,9.746804
20210720:02:51:10:709,0.08101978,0.19686083,9.736337
20210720:02:51:10:712,0.079525806,0.19561586,9.741901
20210720:02:51:10:716,0.08256166,0.19074126,9.753556
20210720:02:51:10:720,0.08335653,0.18391299,9.748423
20210720:02:51:10:725,0.06611827,0.199686,9.756075
20210720:02:51:10:728,0.07126102,0.21273918,9.757512
20210720:02:51:10:732,0.081163436,0.20209935,9.757703
20210720:02:51:10:736,0.07379887,0.20258777,9.749649
20210720:02:51:10:741,0.07985142,0.19914012,9.757827
20210720:02:51:10:744,0.08186254,0.19432299,9.751296
20210720:02:51:10:748,0.084946275,0.18397047,9.747934
20210720:02:51:10:752,0.08910261,0.21052694,9.748357
20210720:02:51:10:757,0.086871214,0.19205329,9.74375
20210720:02:51:10:760,0.08994537,0.17811903,9.748845
20210720:02:51:10:764,0.08007168,0.20170671,9.734374
20210720:02:51:10:768,0.075580165,0.19805793,9.752599
20210720:02:51:10:775,0.08140285,0.20773052,9.751114
20210720:02:51:10:777,0.07747637,0.20766348,9.745512
20210720:02:51:10:781,0.081450745,0.2039381,9.733388
20210720:02:51:10:784,0.091611736,0.20110336,9.754352
20210720:02:51:10:789,0.07875008,0.18990809,9.760768
20210720:02:51:10:792,0.08980172,0.19003257,9.749438
20210720:02:51:10:796,0.09965625,0.19099984,9.747331
20210720:02:51:10:800,0.056752156,0.1810591,9.767079
20210720:02:51:10:804,0.12303323,0.20689733,9.66248
20210720:02:51:10:809,0.07979395,0.19490716,9.732583
20210720:02:51:10:812,0.07921935,0.19410272,9.684239
20210720:02:51:10:817,0.068627395,0.19403568,9.729423
20210720:02:51:10:820,0.09263645,0.1982399,9.746441
20210720:02:51:10:824,0.055258173,0.18488024,9.750511
20210720:02:51:10:828,0.0956723,0.19374838,9.807235
20210720:02:51:10:832,0.056359507,0.17960344,9.817596
20210720:02:51:10:837,0.10394666,0.19762698,9.783388
20210720:02:51:10:841,0.08539639,0.22058259,9.684651
20210720:02:51:10:844,0.10765289,0.20612161,9.732267
20210720:02:51:10:848,0.09016564,0.2035646,9.649676
20210720:02:51:10:852,0.10514376,0.20250158,9.7260895
20210720:02:51:10:857,0.09628522,0.19210117,9.753374
20210720:02:51:10:861,0.07192182,0.18119319,9.755778
20210720:02:51:10:864,0.087876774,0.18190187,9.8066025
20210720:02:51:10:868,0.07416279,0.17299543,9.842093
20210720:02:51:10:874,0.07356903,0.17822438,9.770297
20210720:02:51:10:876,0.0637528,0.19034861,9.747638
20210720:02:51:10:880,0.07698795,0.19247466,9.757004
20210720:02:51:10:884,0.08825027,0.21434808,9.650453
20210720:02:51:10:892,0.070399106,0.20442651,9.696355
20210720:02:51:10:893,0.08110598,0.21447259,9.739
20210720:02:51:10:896,0.053237468,0.20288466,9.733445
20210720:02:51:10:900,0.076298416,0.19970515,9.798243
20210720:02:51:10:905,0.049828123,0.17867449,9.830028
20210720:02:51:10:909,0.08800127,0.1800344,9.753268
20210720:02:51:10:912,0.07855855,0.19710027,9.775152
20210720:02:51:10:916,0.089150496,0.21192515,9.761208
20210720:02:51:10:920,0.09928276,0.20535547,9.660719
20210720:02:51:10:924,0.090481676,0.21325633,9.737573
20210720:02:51:10:928,0.09070194,0.20507774,9.712156
20210720:02:51:10:932,0.08261911,0.20854454,9.724893
20210720:02:51:10:936,0.09077855,0.21134098,9.803193
20210720:02:51:10:940,0.06196194,0.18368316,9.822203
20210720:02:51:10:944,0.097568505,0.17849252,9.773926
20210720:02:51:10:948,0.07218997,0.18453549,9.7825365
20210720:02:51:10:952,0.08674672,0.1916319,9.737352
20210720:02:51:10:957,0.07613561,0.1942751,9.66478
20210720:02:51:10:960,0.077591285,0.20624611,9.7651825
20210720:02:51:10:965,0.07940131,0.21633048,9.674021
20210720:02:51:10:968,0.07909485,0.20615993,9.749562
20210720:02:51:10:973,0.08124005,0.18648916,9.739947
20210720:02:51:10:977,0.07558974,0.1747097,9.775401
20210720:02:51:10:980,0.08884404,0.17922036,9.749305
20210720:02:51:10:984,0.061224524,0.1827159,9.793846
20210720:02:51:10:990,0.08093359,0.19222566,9.768305
20210720:02:51:10:992,0.047673345,0.1787894,9.794401
20210720:02:51:10:996,0.087378785,0.18767668,9.7822
20210720:02:51:11:000,0.065850124,0.1788756,9.78901
20210720:02:51:11:004,0.116951965,0.20043299,9.763699
20210720:02:51:11:008,0.059424087,0.1732157,9.78742
20210720:02:51:11:012,0.10893618,0.20269312,9.743385
20210720:02:51:11:016,0.07807013,0.18389384,9.753144
20210720:02:51:11:020,0.12801318,0.20640892,9.757723
20210720:02:51:11:024,0.07737102,0.2007203,9.743587
20210720:02:51:11:028,0.12583925,0.20126617,9.742783
20210720:02:51:11:032,0.068033636,0.18168159,9.7635355
20210720:02:51:11:036,0.09843042,0.18368316,9.777546
20210720:02:51:11:041,0.055440135,0.18157627,9.777804
20210720:02:51:11:044,0.08742667,0.1813081,9.751928
20210720:02:51:11:048,0.07441179,0.17034267,9.753355
20210720:02:51:11:052,0.08785763,0.1955105,9.764167
20210720:02:51:11:056,0.07204632,0.18476534,9.764111
20210720:02:51:11:060,0.091228664,0.19942743,9.762626
20210720:02:51:11:065,0.06902962,0.19183302,9.761294
20210720:02:51:11:070,0.07993761,0.18650831,9.763076
20210720:02:51:11:074,0.09131485,0.17215268,9.766141
20210720:02:51:11:076,0.103257135,0.18691054,9.752848
20210720:02:51:11:080,0.07752425,0.16945203,9.775602
20210720:02:51:11:084,0.08465897,0.18261056,9.755242
20210720:02:51:11:089,0.08532935,0.20722295,9.761582
20210720:02:51:11:093,0.085473,0.19240762,9.751535
20210720:02:51:11:096,0.09070194,0.19680338,9.757942
20210720:02:51:11:100,0.107892305,0.19917843,9.747217
20210720:02:51:11:104,0.09078813,0.18733193,9.755902
20210720:02:51:11:108,0.073961675,0.19652565,9.745397
20210720:02:51:11:112,0.07151959,0.19396864,9.757004
20210720:02:51:11:116,0.07394253,0.18894082,9.749592
20210720:02:51:11:120,0.07229531,0.1796992,9.7462015
20210720:02:51:11:124,0.0844004,0.18328093,9.747829
20210720:02:51:11:128,0.07852981,0.19261831,9.752052
20210720:02:51:11:132,0.084955856,0.20070115,9.75483
20210720:02:51:11:136,0.09619903,0.19161275,9.7399
20210720:02:51:11:141,0.09832507,0.19072211,9.731826
20210720:02:51:11:161,0.10374554,0.18763839,9.752215
