TIME,X,Y,Z
20210720:08:51:34:269,-1.0471976E-4,-1.3962634E-4,3.4906584E-4
20210720:08:51:34:272,-4.363323E-4,-7.6794485E-4,2.2689281E-4
20210720:08:51:34:276,0.0,-0.0013788101,2.0943952E-4
20210720:08:51:34:280,1.7453292E-5,-3.4906585E-5,5.2359875E-4
20210720:08:51:34:284,2.0943952E-4,3.1415926E-4,-3.4906585E-5
20210720:08:51:34:288,4.886922E-4,5.235988E-5,-7.15585E-4
20210720:08:51:34:292,-1.7453292E-5,1.7453292E-5,3.6651915E-4
20210720:08:51:34:297,5.2359875E-4,-0.0011170107,-6.981317E-5
20210720:08:51:34:301,-6.981317E-5,7.5049157E-4,3.4906585E-5
20210720:08:51:34:304,-6.806784E-4,6.981317E-4,3.1415926E-4
20210720:08:51:34:308,2.0943952E-4,0.0,-5.2359875E-4
20210720:08:51:34:312,5.5850536E-4,-1.0471976E-4,2.6179937E-4
20210720:08:51:34:317,-5.235988E-5,0.0,3.4906585E-5
20210720:08:51:34:321,-2.2689281E-4,-6.806784E-4,-6.981317E-5
20210720:08:51:34:324,-1.3962634E-4,-2.2689281E-4,0.0010471975
20210720:08:51:34:329,-1.2217305E-4,-4.712389E-4,3.4906584E-4
20210720:08:51:34:332,-4.363323E-4,-0.0015184365,2.2689281E-4
20210720:08:51:34:336,-2.9670598E-4,-9.424778E-4,3.3161257E-4
20210720:08:51:34:340,-1.3962634E-4,-2.6179937E-4,2.2689281E-4
20210720:08:51:34:344,-2.443461E-4,-1.5707963E-4,-8.5521134E-4
20210720:08:51:34:349,0.0010471975,2.9670598E-4,-6.6322513E-4
20210720:08:51:34:353,3.1415926E-4,-6.981317E-5,-3.6651915E-4
20210720:08:51:34:356,-3.4906585E-5,-1.2217305E-4,0.0
20210720:08:51:34:361,-4.1887903E-4,7.330383E-4,6.1086525E-4
20210720:08:51:34:364,-7.330383E-4,-1.2217305E-4,4.0142573E-4
20210720:08:51:34:370,-2.2689281E-4,0.0,2.443461E-4
20210720:08:51:34:373,-5.7595863E-4,1.9198621E-4,8.726646E-5
20210720:08:51:34:378,-1.9198621E-4,3.4906585E-5,3.1415926E-4
20210720:08:51:34:381,-5.7595863E-4,-1.0471976E-4,-6.981317E-5
20210720:08:51:34:385,-0.0012740904,-1.2217305E-4,-8.726646E-5
20210720:08:51:34:389,-5.5850536E-4,-5.7595863E-4,5.9341197E-4
20210720:08:51:34:393,-1.9198621E-4,2.2689281E-4,7.15585E-4
20210720:08:51:34:397,1.7453292E-4,-5.2359875E-4,2.9670598E-4
20210720:08:51:34:402,-2.443461E-4,2.2689281E-4,-6.981317E-5
20210720:08:51:34:405,-2.6179937E-4,-6.981317E-5,-4.0142573E-4
20210720:08:51:34:409,7.330383E-4,-1.2217305E-4,5.410521E-4
20210720:08:51:34:413,-4.1887903E-4,-1.3962634E-4,6.981317E-4
20210720:08:51:34:417,-1.7453292E-4,-1.3962634E-4,2.9670598E-4
20210720:08:51:34:433,-5.7595863E-4,1.5707963E-4,3.4906584E-4
20210720:08:51:34:433,-1.9198621E-4,-4.0142573E-4,-1.9198621E-4
20210720:08:51:34:433,-1.2217305E-4,-1.7453292E-4,4.5378561E-4
20210720:08:51:34:434,-1.2217305E-4,-1.3962634E-4,6.981317E-4
20210720:08:51:34:437,1.7453292E-4,-1.3962634E-4,4.1887903E-4
20210720:08:51:34:442,4.886922E-4,1.5707963E-4,-9.424778E-4
20210720:08:51:34:451,-1.7453292E-5,-0.0011519173,-2.2689281E-4
20210720:08:51:34:451,0.0012740904,-7.5049157E-4,-1.7453292E-4
20210720:08:51:34:452,0.0021991148,0.0013439035,-7.330383E-4
20210720:08:51:34:456,-1.7453292E-4,0.00143117,-8.2030473E-4
20210720:08:51:34:483,-5.235988E-5,2.9670598E-4,3.4906585E-5
20210720:08:51:34:483,-0.0016755161,6.1086525E-4,-2.443461E-4
20210720:08:51:34:483,8.726646E-4,0.0010471975,-2.9670598E-4
20210720:08:51:34:484,0.0011693706,-9.424778E-4,0.0
20210720:08:51:34:484,0.002042035,-0.0010297443,-0.001012291
20210720:08:51:34:484,4.886922E-4,0.0010995574,-1.0471976E-4
20210720:08:51:34:485,-2.7925268E-4,-6.283185E-4,5.9341197E-4
20210720:08:51:34:488,0.0018675023,7.6794485E-4,-7.853982E-4
20210720:08:51:34:492,-0.0016580628,3.1415926E-4,2.2689281E-4
20210720:08:51:34:496,-6.981317E-5,-8.2030473E-4,1.7453292E-5
20210720:08:51:34:500,-0.0029670596,-0.003926991,3.6651915E-4
20210720:08:51:34:504,-0.0024260078,-0.0027227136,3.6651915E-4
20210720:08:51:34:508,0.0015009831,8.0285146E-4,-6.457718E-4
20210720:08:51:34:512,0.00726057,0.0031241393,-0.002321288
20210720:08:51:34:516,0.0013439035,0.0022165682,-9.0757123E-4
20210720:08:51:34:521,0.0014486233,0.002268928,1.7453292E-5
20210720:08:51:34:524,0.0025307273,1.9198621E-4,4.886922E-4
20210720:08:51:34:528,0.0015184365,-0.0012042772,0.001012291
20210720:08:51:34:532,-8.0285146E-4,-5.061455E-4,1.5707963E-4
20210720:08:51:34:536,-2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:08:51:34:540,-6.981317E-5,-6.1086525E-4,-5.5850536E-4
20210720:08:51:34:544,-0.002635447,0.001972222,-6.6322513E-4
