TIME,X,Y,Z
20210720:08:51:34:268,0.08383536,0.2017546,9.750521
20210720:08:51:34:272,0.079114,0.19494548,9.747389
20210720:08:51:34:276,0.062277973,0.19668846,9.746842
20210720:08:51:34:280,0.09336429,0.1783297,9.751784
20210720:08:51:34:284,0.084754735,0.18510053,9.757273
20210720:08:51:34:288,0.07627927,0.18824172,9.76026
20210720:08:51:34:292,0.07123229,0.19358557,9.761888
20210720:08:51:34:297,0.08870996,0.20252074,9.759906
20210720:08:51:34:301,0.09365159,0.2132276,9.756707
20210720:08:51:34:304,0.08881531,0.19566374,9.762539
20210720:08:51:34:308,0.084285475,0.19224483,9.768219
20210720:08:51:34:312,0.075446084,0.20061494,9.75415
20210720:08:51:34:316,0.06037219,0.18818425,9.753911
20210720:08:51:34:320,0.065036096,0.18926643,9.75709
20210720:08:51:34:324,0.073645644,0.18852903,9.7651825
20210720:08:51:34:328,0.078759655,0.19363345,9.766398
20210720:08:51:34:332,0.08214985,0.18442056,9.76231
20210720:08:51:34:336,0.07960242,0.18907489,9.754447
20210720:08:51:34:340,0.08358637,0.18128896,9.75846
20210720:08:51:34:344,0.082705304,0.18278293,9.759513
20210720:08:51:34:349,0.090213515,0.1961809,9.759321
20210720:08:51:34:353,0.074440524,0.19495507,9.761122
20210720:08:51:34:356,0.081383705,0.20661962,9.749879
20210720:08:51:34:360,0.08363426,0.1944858,9.756267
20210720:08:51:34:364,0.07773494,0.19337487,9.748825
20210720:08:51:34:370,0.07041826,0.19263747,9.742993
20210720:08:51:34:373,0.07859685,0.18691054,9.74782
20210720:08:51:34:377,0.073358335,0.19703321,9.757636
20210720:08:51:34:381,0.07783071,0.1894484,9.771331
20210720:08:51:34:385,0.08694783,0.1849473,9.763382
20210720:08:51:34:388,0.079583265,0.18772456,9.749811
20210720:08:51:34:392,0.09411128,0.18740854,9.762338
20210720:08:51:34:397,0.081096396,0.19958065,9.75438
20210720:08:51:34:401,0.07120356,0.21798727,9.751047
20210720:08:51:34:405,0.08226477,0.21900241,9.7547245
20210720:08:51:34:408,0.065323405,0.20932026,9.758268
20210720:08:51:34:412,0.075896196,0.20065325,9.756784
20210720:08:51:34:417,0.07770621,0.1969566,9.762338
20210720:08:51:34:421,0.08356722,0.18922812,9.750607
20210720:08:51:34:433,0.080215335,0.20009781,9.741144
20210720:08:51:34:433,0.074287295,0.19829737,9.756458
20210720:08:51:34:434,0.070839636,0.193576,9.755645
20210720:08:51:34:437,0.07581001,0.1984506,9.744746
20210720:08:51:34:441,0.08113471,0.1882896,9.75121
20210720:08:51:34:451,0.086210415,0.18859605,9.753623
20210720:08:51:34:451,0.08844181,0.18892166,9.737515
20210720:08:51:34:452,0.059883773,0.17200904,9.776647
20210720:08:51:34:456,0.06501695,0.19564459,9.870834
20210720:08:51:34:483,0.06734411,0.18500476,9.776416
20210720:08:51:34:483,0.08910261,0.20556617,9.727948
20210720:08:51:34:483,0.10217495,0.20086396,9.690071
20210720:08:51:34:484,0.09535626,0.19023369,9.717289
20210720:08:51:34:484,0.07380845,0.18624975,9.76863
20210720:08:51:34:484,0.05927086,0.17733373,9.832881
20210720:08:51:34:484,0.053869538,0.18795441,9.801747
20210720:08:51:34:488,0.077782825,0.21139844,9.747791
20210720:08:51:34:492,0.09575849,0.2103354,9.693988
20210720:08:51:34:496,0.11514194,0.21004811,9.68626
20210720:08:51:34:500,0.089303724,0.21643583,9.744966
