TIME,X,Y,Z
20210720:02:42:16:252,0.0858465,0.18553148,9.752522
20210720:02:42:16:252,0.084975004,0.20044257,9.75099
20210720:02:42:16:256,0.08431421,0.19688958,9.764339
20210720:02:42:16:260,0.07874051,0.19592232,9.749899
20210720:02:42:16:265,0.08323202,0.19891028,9.751353
20210720:02:42:16:268,0.08614338,0.19754079,9.749323
20210720:02:42:16:272,0.07839574,0.1839992,9.757454
20210720:02:42:16:276,0.080780365,0.19723433,9.753729
20210720:02:42:16:280,0.07067683,0.19895816,9.759954
20210720:02:42:16:284,0.065725625,0.2099236,9.7534895
20210720:02:42:16:288,0.08040687,0.20811358,9.747398
20210720:02:42:16:292,0.0840269,0.19060719,9.756784
20210720:02:42:16:296,0.08492713,0.19480184,9.757942
20210720:02:42:16:300,0.07057149,0.20425414,9.751344
20210720:02:42:16:304,0.08587523,0.2038136,9.742428
20210720:02:42:16:308,0.08401733,0.21953872,9.748538
20210720:02:42:16:312,0.079085276,0.20773052,9.753241
20210720:02:42:16:316,0.072065465,0.21325633,9.755731
20210720:02:42:16:321,0.08844181,0.19812499,9.747964
20210720:02:42:16:324,0.07124187,0.20246327,9.750415
20210720:02:42:16:328,0.09351752,0.20115125,9.73628
20210720:02:42:16:333,0.09265561,0.19424637,9.740877
20210720:02:42:16:336,0.09254069,0.18600075,9.73583
20210720:02:42:16:359,0.08305007,0.20392853,9.747609
20210720:02:42:16:360,0.07885543,0.20785502,9.7629795
20210720:02:42:16:360,0.09054871,0.20123744,9.760605
20210720:02:42:16:361,0.081450745,0.20569065,9.756679
20210720:02:42:16:361,0.08703402,0.1835778,9.751287
20210720:02:42:16:361,0.08903558,0.18324262,9.752168
20210720:02:42:16:365,0.078826696,0.19604681,9.745024
20210720:02:42:16:374,0.07915231,0.19021454,9.728638
20210720:02:42:16:375,0.08249462,0.18408537,9.7328415
20210720:02:42:16:376,0.07590577,0.18922812,9.74284
20210720:02:42:16:407,0.090816855,0.18392257,9.748586
20210720:02:42:16:407,0.08753201,0.19358557,9.758019
20210720:02:42:16:408,0.084409975,0.20655257,9.749429
20210720:02:42:16:408,0.09395805,0.19030073,9.748432
20210720:02:42:16:408,0.09377609,0.19781853,9.752483
20210720:02:42:16:408,0.09731951,0.19892943,9.748327
20210720:02:42:16:409,0.08120175,0.19686083,9.753461
20210720:02:42:16:409,0.08710106,0.19099984,9.733426
20210720:02:42:16:412,0.08773313,0.19899647,9.75209
20210720:02:42:16:416,0.09653421,0.18515798,9.747771
20210720:02:42:16:421,0.094638005,0.19144996,9.753039
20210720:02:42:16:424,0.08538681,0.21131223,9.754667
20210720:02:42:16:428,0.088259846,0.19943699,9.761218
20210720:02:42:16:434,0.08463024,0.1849473,9.757713
20210720:02:42:16:436,0.08155608,0.18010142,9.748269
20210720:02:42:16:440,0.08389283,0.18661366,9.762865
20210720:02:42:16:444,0.107269816,0.1893622,9.74805
20210720:02:42:16:449,0.094226204,0.19036777,9.749524
20210720:02:42:16:452,0.10813173,0.18913235,9.747781
20210720:02:42:16:456,0.08100063,0.19048268,9.753469
20210720:02:42:16:461,0.07086837,0.20341137,9.759398
20210720:02:42:16:465,0.083528906,0.19822074,9.758354
20210720:02:42:16:468,0.09739613,0.20037553,9.745579
20210720:02:42:16:472,0.07935342,0.19502209,9.744401
20210720:02:42:16:476,0.08251377,0.18984103,9.753058
20210720:02:42:16:483,0.07716991,0.20120871,9.761419
20210720:02:42:16:484,0.081249624,0.19605638,9.74916
20210720:02:42:16:488,0.09486785,0.20243454,9.743204
20210720:02:42:16:492,0.08202535,0.20042342,9.750731
20210720:02:42:16:496,0.08822154,0.18133684,9.754476
20210720:02:42:16:500,0.08054095,0.20698352,9.753892
20210720:02:42:16:504,0.08048348,0.2043499,9.738731
20210720:02:42:16:508,0.087350056,0.19499336,9.739833
20210720:02:42:16:512,0.08921753,0.2078167,9.746767
20210720:02:42:16:516,0.076528266,0.19312589,9.75166
20210720:02:42:16:520,0.082427576,0.19348022,9.759417
20210720:02:42:16:524,0.09384313,0.18995596,9.748825
20210720:02:42:16:528,0.08539639,0.19540517,9.744065
20210720:02:42:16:532,0.07414364,0.18877801,9.744276
20210720:02:42:16:538,0.08610507,0.19558713,9.765642
20210720:02:42:16:541,0.08886319,0.20007864,9.760432
20210720:02:42:16:544,0.087254286,0.2122795,9.749515
20210720:02:42:16:549,0.07927681,0.20268354,9.748883
20210720:02:42:16:552,0.073530726,0.18413328,9.747667
20210720:02:42:16:556,0.08025364,0.18239985,9.746335
20210720:02:42:16:560,0.07949707,0.19831651,9.750348
20210720:02:42:16:565,0.0858848,0.19014749,9.752101
20210720:02:42:16:568,0.08872912,0.18966866,9.747781
20210720:02:42:16:572,0.07216124,0.19611384,9.749515
20210720:02:42:16:576,0.073999986,0.20346884,9.75098
20210720:02:42:16:582,0.07689218,0.20792206,9.754657
20210720:02:42:16:584,0.08516654,0.20477128,9.732439
20210720:02:42:16:588,0.09289502,0.1924555,9.760901
20210720:02:42:16:592,0.05890694,0.17621323,9.854477
20210720:02:42:16:598,0.06707596,0.17431703,9.737227
20210720:02:42:16:600,0.12223837,0.20346884,9.63896
20210720:02:42:16:604,0.07195055,0.20253989,9.811554
20210720:02:42:16:609,0.05086242,0.1788756,9.771973
20210720:02:42:16:612,0.10661859,0.2007203,9.699955
20210720:02:42:16:617,0.10631213,0.20347841,9.741825
20210720:02:42:16:621,0.047874458,0.18867266,9.798414
20210720:02:42:16:624,0.083404414,0.1944858,9.742792
20210720:02:42:16:628,0.10664732,0.19868043,9.710729
20210720:02:42:16:632,0.052739475,0.17226759,9.766888
20210720:02:42:16:636,0.095835105,0.18644127,9.762521
20210720:02:42:16:640,0.09299079,0.20762517,9.7920265
20210720:02:42:16:644,0.06372407,0.17361793,9.77021
20210720:02:42:16:649,0.11880987,0.18616354,9.667585
20210720:02:42:16:653,0.10779654,0.2030666,9.840159
20210720:02:42:16:656,0.071126945,0.19269493,9.747313
20210720:02:42:16:661,0.11964305,0.20613119,9.745426
20210720:02:42:16:666,0.055966858,0.19197667,9.742754
20210720:02:42:16:669,0.1071932,0.20925324,9.653938
20210720:02:42:16:672,0.093910165,0.20214723,9.758919
20210720:02:42:16:676,0.06299624,0.19025284,9.835054
20210720:02:42:16:681,0.099493444,0.18995596,9.822078
20210720:02:42:16:684,0.06072653,0.17918205,9.714569
20210720:02:42:16:688,0.10283575,0.21045034,9.760757
20210720:02:42:16:692,0.047826573,0.1837885,9.749735
20210720:02:42:16:697,0.10670478,0.19758868,9.70979
20210720:02:42:16:700,0.067497335,0.19172768,9.745617
20210720:02:42:16:704,0.08774271,0.20338264,9.688051
20210720:02:42:16:709,0.0707726,0.20005949,9.7497635
20210720:02:42:16:712,0.079362996,0.19707154,9.666723
20210720:02:42:16:717,0.07168239,0.20668665,9.741288
20210720:02:42:16:721,0.086401954,0.19920716,9.7274885
20210720:02:42:16:724,0.07241023,0.1849856,9.793223
20210720:02:42:16:728,0.09114247,0.20689733,9.742897
20210720:02:42:16:732,0.07015968,0.19076042,9.778916
20210720:02:42:16:736,0.06763141,0.1716451,9.791471
20210720:02:42:16:740,0.061674636,0.17431703,9.796106
20210720:02:42:16:744,0.10195468,0.19623834,9.758977
20210720:02:42:16:748,0.087340474,0.19644904,9.7705555
20210720:02:42:16:752,0.07902781,0.19489759,9.708229
20210720:02:42:16:757,0.10387005,0.20380403,9.651229
20210720:02:42:16:761,0.09681194,0.20177375,9.728656
20210720:02:42:16:765,0.08667011,0.21681891,9.738128
20210720:02:42:16:768,0.077754095,0.21221246,9.7515745
20210720:02:42:16:772,0.081441164,0.18854818,9.77089
20210720:02:42:16:777,0.06829221,0.17639521,9.794765
20210720:02:42:16:782,0.075292856,0.20388065,9.758335
20210720:02:42:16:784,0.08039729,0.19247466,9.747044
20210720:02:42:16:789,0.09379524,0.19156486,9.727172
20210720:02:42:16:792,0.098689,0.1991497,9.703336
20210720:02:42:16:797,0.10026917,0.20201316,9.747705
20210720:02:42:16:800,0.09775046,0.18832791,9.737142
20210720:02:42:16:804,0.086593494,0.19483055,9.775267
20210720:02:42:16:809,0.07717949,0.1993987,9.785035
20210720:02:42:16:813,0.07306146,0.18890251,9.779825
20210720:02:42:16:817,0.090596594,0.18941008,9.762041
20210720:02:42:16:821,0.092684336,0.21432893,9.747715
20210720:02:42:16:824,0.08585607,0.20575769,9.721465
20210720:02:42:16:828,0.079621576,0.20189823,9.694515
20210720:02:42:16:832,0.07237192,0.20547996,9.747255
20210720:02:42:16:836,0.099024184,0.20203231,9.726933
20210720:02:42:16:840,0.09252153,0.19490716,9.761859
20210720:02:42:16:844,0.10416693,0.1912201,9.752992
20210720:02:42:16:849,0.082705304,0.17157806,9.779576
20210720:02:42:16:853,0.073253,0.19223525,9.745655
20210720:02:42:16:856,0.07149086,0.19404526,9.764838
20210720:02:42:16:861,0.08213069,0.21217415,9.746441
20210720:02:42:16:865,0.06747818,0.21758506,9.761849
20210720:02:42:16:868,0.08994537,0.21163785,9.741384
20210720:02:42:16:872,0.07176859,0.2030666,9.744104
20210720:02:42:16:876,0.0760973,0.19828779,9.746872
20210720:02:42:16:881,0.078223355,0.18833748,9.759877
20210720:02:42:16:884,0.09416874,0.2007203,9.756574
20210720:02:42:16:888,0.10088208,0.19980092,9.736721
20210720:02:42:16:892,0.08884404,0.20955011,9.7398615
20210720:02:42:16:897,0.07830955,0.19616173,9.73379
20210720:02:42:16:900,0.069163695,0.19595104,9.753374
20210720:02:42:16:904,0.083653405,0.20090225,9.766456
20210720:02:42:16:909,0.083212875,0.19432299,9.76253
20210720:02:42:16:913,0.07751467,0.20483832,9.762846
20210720:02:42:16:917,0.07398084,0.20766348,9.770191
20210720:02:42:16:938,0.07527371,0.21081425,9.748145
20210720:02:42:16:939,0.08643068,0.18982188,9.759111
20210720:02:42:16:939,0.08146989,0.19875705,9.751651
20210720:02:42:16:939,0.065122284,0.199935,9.762548
20210720:02:42:16:940,0.08503247,0.19297266,9.743366
20210720:02:42:16:941,0.086219996,0.18549317,9.745637
20210720:02:42:16:944,0.095404156,0.21177192,9.758966
