TIME,X,Y,Z
20210720:08:28:04:228,0.08215942,0.19123925,9.771752
20210720:08:28:04:228,0.08935161,0.21305522,9.74692
20210720:08:28:04:232,0.06863697,0.20638019,9.748174
20210720:08:28:04:236,0.079621576,0.18980274,9.75914
20210720:08:28:04:240,0.08214985,0.18079096,9.762673
20210720:08:28:04:244,0.0581791,0.18770541,9.744095
20210720:08:28:04:248,0.052203175,0.19240762,9.747121
20210720:08:28:04:252,0.07517793,0.19977218,9.748088
20210720:08:28:04:256,0.07422983,0.20044257,9.758316
20210720:08:28:04:260,0.08626787,0.19490716,9.767385
20210720:08:28:04:264,0.088528,0.2090138,9.759561
20210720:08:28:04:268,0.07803182,0.19826864,9.746096
20210720:08:28:04:272,0.07833828,0.18282124,9.750837
20210720:08:28:04:276,0.07960242,0.19061676,9.758709
20210720:08:28:04:280,0.08053137,0.17463307,9.760346
20210720:08:28:04:284,0.0734158,0.19413145,9.756295
20210720:08:28:04:288,0.07662403,0.19424637,9.760644
20210720:08:28:04:292,0.07587704,0.19634369,9.7494
20210720:08:28:04:297,0.08337568,0.18517713,9.7570715
20210720:08:28:04:301,0.07524497,0.17876068,9.764416
20210720:08:28:04:304,0.0642891,0.1872936,9.754888
20210720:08:28:04:308,0.079046965,0.19623834,9.753442
20210720:08:28:04:314,0.08602846,0.1853591,9.755998
20210720:08:28:04:316,0.08326076,0.19539559,9.761438
20210720:08:28:04:320,0.08870996,0.19402611,9.755059
20210720:08:28:04:324,0.07401914,0.21949083,9.752714
20210720:08:28:04:328,0.07694007,0.20137152,9.747647
20210720:08:28:04:343,0.07777324,0.19471563,9.746422
20210720:08:28:04:344,0.073559456,0.1982016,9.740771
20210720:08:28:04:344,0.07752425,0.18950586,9.755012
20210720:08:28:04:344,0.07627927,0.19176598,9.759706
20210720:08:28:04:350,0.077782825,0.17733373,9.751889
20210720:08:28:04:357,0.06904878,0.19477311,9.748423
20210720:08:28:04:358,0.07176859,0.20024146,9.7514305
20210720:08:28:04:360,0.079046965,0.19831651,9.753318
20210720:08:28:04:381,0.09020394,0.18800229,9.75437
20210720:08:28:04:381,0.069862805,0.19707154,9.750636
20210720:08:28:04:381,0.084946275,0.18464084,9.747667
20210720:08:28:04:382,0.068186864,0.18029296,9.74645
20210720:08:28:04:382,0.08508993,0.19079871,9.755051
20210720:08:28:04:384,0.084285475,0.18769583,9.75031
20210720:08:28:04:388,0.06987239,0.20298043,9.753442
20210720:08:28:04:392,0.06420291,0.18540698,9.748902
20210720:08:28:04:399,0.076528266,0.1901092,9.760614
20210720:08:28:04:400,0.072419815,0.18509094,9.759618
20210720:08:28:04:404,0.07322427,0.18647958,9.776091
