TIME,X,Y,Z
20210720:07:58:55:995,0.076049425,0.1884141,9.747676
20210720:07:58:55:996,0.07457459,0.19416976,9.741825
20210720:07:58:56:001,0.059443243,0.19081788,9.747944
20210720:07:58:56:004,0.08837477,0.17951724,9.747916
20210720:07:58:56:008,0.09617987,0.18955374,9.7516985
20210720:07:58:56:012,0.09119993,0.18263929,9.762903
20210720:07:58:56:016,0.07311892,0.17818606,9.752178
20210720:07:58:56:021,0.07414364,0.17940232,9.741632
20210720:07:58:56:024,0.08092402,0.18178694,9.759245
20210720:07:58:56:028,0.08184339,0.19785683,9.763688
20210720:07:58:56:032,0.07675811,0.19044438,9.751095
20210720:07:58:56:037,0.082427576,0.18140388,9.756305
20210720:07:58:56:040,0.07331046,0.18663281,9.767194
20210720:07:58:56:044,0.07560889,0.18993682,9.766686
20210720:07:58:56:048,0.07343495,0.20969376,9.770652
20210720:07:58:56:053,0.057384226,0.19736841,9.766207
20210720:07:58:56:056,0.06328354,0.19400696,9.759532
20210720:07:58:56:061,0.06451894,0.20507774,9.758546
20210720:07:58:56:065,0.0947242,0.19891028,9.754858
20210720:07:58:56:070,0.10462662,0.21196347,9.754543
20210720:07:58:56:073,0.08556877,0.20176417,9.756601
20210720:07:58:56:076,0.07546524,0.20276015,9.743702
20210720:07:58:56:080,0.06660669,0.2027027,9.736175
20210720:07:58:56:084,0.06302497,0.20108421,9.745157
20210720:07:58:56:088,0.079995066,0.17563865,9.752589
20210720:07:58:56:092,0.09648633,0.18513882,9.755683
20210720:07:58:56:096,0.09033802,0.1876288,9.755338
20210720:07:58:56:100,0.09398678,0.1849856,9.749208
20210720:07:58:56:105,0.08812578,0.19149783,9.753087
20210720:07:58:56:108,0.08855673,0.18183482,9.754083
20210720:07:58:56:112,0.08814493,0.17521726,9.756171
20210720:07:58:56:116,0.083720446,0.20114169,9.753307
20210720:07:58:56:120,0.083998166,0.20099802,9.742821
20210720:07:58:56:124,0.08172847,0.18360654,9.743864
20210720:07:58:56:128,0.08516654,0.18005355,9.764052
20210720:07:58:56:132,0.077189066,0.19697577,9.764569
20210720:07:58:56:137,0.069230735,0.1964203,9.769157
20210720:07:58:56:141,0.070839636,0.18649873,9.757578
20210720:07:58:56:144,0.07075345,0.19687042,9.753451
20210720:07:58:56:149,0.0727167,0.18306068,9.760011
20210720:07:58:56:154,0.071251445,0.20675367,9.768295
20210720:07:58:56:156,0.07352115,0.20451272,9.763095
20210720:07:58:56:160,0.075924926,0.18859605,9.746566
20210720:07:58:56:164,0.07148129,0.18037915,9.748873
20210720:07:58:56:169,0.07679642,0.19747375,9.754601
20210720:07:58:56:173,0.08833646,0.19131587,9.7573
20210720:07:58:56:177,0.08261911,0.1809825,9.757875
20210720:07:58:56:180,0.09049125,0.19605638,9.749372
20210720:07:58:56:184,0.078730926,0.20767304,9.749601
20210720:07:58:56:188,0.10400412,0.20663877,9.763602
20210720:07:58:56:192,0.08958145,0.20629399,9.761371
20210720:07:58:56:196,0.0832033,0.18949628,9.757904
20210720:07:58:56:200,0.0776679,0.19680338,9.74307
20210720:07:58:56:205,0.08900684,0.18623058,9.74147
20210720:07:58:56:209,0.08555919,0.18666154,9.754198
20210720:07:58:56:212,0.09313445,0.1955967,9.7533655
20210720:07:58:56:216,0.07108864,0.18889295,9.761419
20210720:07:58:56:221,0.07997591,0.18160498,9.7562475
20210720:07:58:56:224,0.073999986,0.17854999,9.75394
20210720:07:58:56:228,0.06685569,0.19384414,9.748337
20210720:07:58:56:233,0.08460151,0.1931163,9.769616
20210720:07:58:56:237,0.0837396,0.1923406,9.760777
20210720:07:58:56:241,0.077687055,0.20071073,9.749142
20210720:07:58:56:244,0.06963296,0.20227174,9.743271
20210720:07:58:56:248,0.081891276,0.20012653,9.75167
20210720:07:58:56:253,0.08344272,0.20289423,9.757253
20210720:07:58:56:256,0.08088571,0.19589359,9.748883
20210720:07:58:56:260,0.07824251,0.19196709,9.7448225
20210720:07:58:56:264,0.08484094,0.19051142,9.750731
20210720:07:58:56:269,0.09105628,0.18194017,9.750243
20210720:07:58:56:272,0.090060286,0.19353768,9.754505
20210720:07:58:56:276,0.09865069,0.197378,9.75233
20210720:07:58:56:280,0.08465897,0.20789333,9.748595
20210720:07:58:56:285,0.07548439,0.18119319,9.767357
20210720:07:58:56:288,0.07218039,0.18596244,9.762894
20210720:07:58:56:292,0.083682135,0.19834524,9.749199
20210720:07:58:56:296,0.073214695,0.1923406,9.76911
20210720:07:58:56:301,0.0796503,0.18790652,9.753729
20210720:07:58:56:304,0.079487495,0.1787894,9.751535
20210720:07:58:56:309,0.07971734,0.18733193,9.747667
20210720:07:58:56:312,0.0846877,0.19197667,9.750875
20210720:07:58:56:316,0.07272627,0.20835301,9.764005
20210720:07:58:56:321,0.080713324,0.19854635,9.759369
20210720:07:58:56:324,0.08259996,0.19288646,9.758718
20210720:07:58:56:328,0.09916783,0.18545486,9.752493
20210720:07:58:56:332,0.08552088,0.20573854,9.759867
20210720:07:58:56:336,0.095586106,0.20432116,9.759178
20210720:07:58:56:340,0.09215761,0.18128896,9.752264
20210720:07:58:56:344,0.08594226,0.18047494,9.746785
20210720:07:58:56:348,0.07499597,0.18517713,9.746163
20210720:07:58:56:354,0.077687055,0.19349937,9.742372
20210720:07:58:56:356,0.08273403,0.18329051,9.748624
20210720:07:58:56:361,0.07982268,0.1998488,9.764426
20210720:07:58:56:365,0.08619126,0.20131406,9.758785
20210720:07:58:56:370,0.082485035,0.20051917,9.7415085
20210720:07:58:56:372,0.0812209,0.18424818,9.731424
20210720:07:58:56:376,0.09326852,0.19131587,9.71433
20210720:07:58:56:380,0.08467812,0.20072988,9.701402
20210720:07:58:56:386,0.092646025,0.20924366,9.676454
20210720:07:58:56:389,0.091037124,0.21721154,9.718247
20210720:07:58:56:392,0.0731668,0.19422722,9.737937
20210720:07:58:56:396,0.06741114,0.18309897,9.818392
20210720:07:58:56:400,0.07290823,0.18079096,9.814139
20210720:07:58:56:404,0.080119565,0.19404526,9.830046
20210720:07:58:56:408,0.08940907,0.18049408,9.694573
20210720:07:58:56:413,0.08809704,0.18223706,9.722489
20210720:07:58:56:416,0.08478347,0.19171809,9.664415
20210720:07:58:56:420,0.090950936,0.20056707,9.746259
20210720:07:58:56:424,0.07808928,0.20099802,9.722404
20210720:07:58:56:428,0.07425856,0.18200722,9.79195
20210720:07:58:56:433,0.08110598,0.17863618,9.819387
20210720:07:58:56:437,0.06087976,0.1638017,9.765135
20210720:07:58:56:440,0.07431602,0.1728422,9.856114
20210720:07:58:56:445,0.0866318,0.16452955,9.686614
20210720:07:58:56:448,0.102558024,0.18487068,9.735284
20210720:07:58:56:452,0.094475195,0.18763839,9.685379
20210720:07:58:56:456,0.105306566,0.19970515,9.677881
20210720:07:58:56:461,0.085722,0.2032773,9.73854
20210720:07:58:56:465,0.053658847,0.21374474,9.756257
20210720:07:58:56:469,0.053745043,0.190272,9.809916
20210720:07:58:56:472,0.07032249,0.16973932,9.816764
20210720:07:58:56:477,0.06547663,0.17333063,9.705442
20210720:07:58:56:480,0.09310571,0.19258958,9.723371
20210720:07:58:56:486,0.09784624,0.18699673,9.652789
20210720:07:58:56:488,0.09698432,0.21505678,9.713468
20210720:07:58:56:492,0.06520848,0.1881651,9.818803
20210720:07:58:56:496,0.05204037,0.18169118,9.852083
20210720:07:58:56:500,0.081575245,0.19908266,9.711964
20210720:07:58:56:504,0.102941096,0.20137152,9.714636
20210720:07:58:56:508,0.09159258,0.20276015,9.761562
20210720:07:58:56:512,0.045087606,0.19003257,9.828802
20210720:07:58:56:517,0.07694965,0.18490899,9.739803
20210720:07:58:56:520,0.11687535,0.19735885,9.711648
20210720:07:58:56:524,0.061013836,0.17675912,9.817596
20210720:07:58:56:528,0.06651092,0.17881814,9.7410965
20210720:07:58:56:532,0.12971786,0.21313183,9.712022
