TIME,X,Y,Z
20210720:07:58:55:995,5.9341197E-4,-1.0471976E-4,-5.5850536E-4
20210720:07:58:55:997,4.5378561E-4,3.4906585E-5,3.4906585E-5
20210720:07:58:56:001,4.1887903E-4,-2.443461E-4,-4.886922E-4
20210720:07:58:56:005,-7.6794485E-4,-1.0471976E-4,-3.8397242E-4
20210720:07:58:56:008,8.726646E-5,3.4906585E-5,3.1415926E-4
20210720:07:58:56:012,6.806784E-4,-2.443461E-4,2.9670598E-4
20210720:07:58:56:016,0.0030543262,9.5993106E-4,-4.363323E-4
20210720:07:58:56:021,0.0030717794,0.0015358897,-2.443461E-4
20210720:07:58:56:024,0.0010646508,0.001012291,-3.4906584E-4
20210720:07:58:56:028,5.2359875E-4,-2.0943952E-4,5.061455E-4
20210720:07:58:56:033,1.2217305E-4,3.3161257E-4,7.853982E-4
20210720:07:58:56:037,-9.424778E-4,2.2689281E-4,5.061455E-4
20210720:07:58:56:040,-5.5850536E-4,8.726646E-5,1.7453292E-5
20210720:07:58:56:045,-4.363323E-4,6.981317E-5,-7.5049157E-4
20210720:07:58:56:049,9.0757123E-4,3.6651915E-4,-1.7453292E-4
20210720:07:58:56:053,7.5049157E-4,6.806784E-4,-7.853982E-4
20210720:07:58:56:056,9.250245E-4,6.1086525E-4,1.2217305E-4
20210720:07:58:56:061,5.061455E-4,1.5707963E-4,-4.712389E-4
20210720:07:58:56:065,1.2217305E-4,-3.4906584E-4,-5.061455E-4
20210720:07:58:56:071,-1.9198621E-4,-3.1415926E-4,0.0
20210720:07:58:56:073,-1.0471976E-4,-1.2217305E-4,0.0
20210720:07:58:56:076,3.3161257E-4,1.7453292E-5,-5.235988E-5
20210720:07:58:56:080,4.0142573E-4,4.886922E-4,1.0471976E-4
20210720:07:58:56:084,1.0471976E-4,-1.7453292E-4,7.15585E-4
20210720:07:58:56:088,-6.283185E-4,-8.726646E-5,-5.235988E-5
20210720:07:58:56:092,2.443461E-4,3.4906585E-5,-8.2030473E-4
20210720:07:58:56:096,-9.773844E-4,5.235988E-5,-3.1415926E-4
20210720:07:58:56:100,-6.283185E-4,5.235988E-5,-3.4906585E-5
20210720:07:58:56:105,-1.9198621E-4,3.6651915E-4,6.806784E-4
20210720:07:58:56:109,3.1415926E-4,2.443461E-4,4.886922E-4
20210720:07:58:56:112,8.726646E-5,8.726646E-5,6.457718E-4
20210720:07:58:56:116,-6.981317E-5,6.981317E-5,4.886922E-4
20210720:07:58:56:121,-9.773844E-4,5.235988E-5,2.0943952E-4
20210720:07:58:56:124,5.235988E-5,-3.6651915E-4,-4.5378561E-4
20210720:07:58:56:128,3.4906585E-5,-4.363323E-4,6.1086525E-4
20210720:07:58:56:132,-9.5993106E-4,-1.7453292E-5,3.4906585E-5
20210720:07:58:56:137,-2.443461E-4,5.235988E-5,-2.9670598E-4
20210720:07:58:56:141,-4.363323E-4,5.235988E-5,-5.410521E-4
20210720:07:58:56:145,-4.0142573E-4,-2.443461E-4,-5.2359875E-4
20210720:07:58:56:149,2.7925268E-4,-5.410521E-4,-1.3962634E-4
20210720:07:58:56:154,4.0142573E-4,-3.4906585E-5,-5.2359875E-4
20210720:07:58:56:156,4.1887903E-4,4.886922E-4,-0.0011519173
20210720:07:58:56:161,-4.5378561E-4,4.363323E-4,-1.7453292E-4
20210720:07:58:56:164,2.7925268E-4,2.443461E-4,6.6322513E-4
20210720:07:58:56:170,-3.4906585E-5,8.726646E-5,-2.6179937E-4
20210720:07:58:56:173,3.4906584E-4,6.981317E-5,6.981317E-5
20210720:07:58:56:177,-6.457718E-4,5.235988E-5,-1.5707963E-4
20210720:07:58:56:180,0.0,1.9198621E-4,-2.0943952E-4
20210720:07:58:56:184,-8.3775807E-4,-3.4906584E-4,5.2359875E-4
20210720:07:58:56:188,-3.4906584E-4,-0.001012291,4.712389E-4
20210720:07:58:56:192,2.9670598E-4,1.9198621E-4,-4.1887903E-4
20210720:07:58:56:196,8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:07:58:56:200,-6.981317E-5,0.002042035,5.235988E-5
20210720:07:58:56:205,2.0943952E-4,3.3161257E-4,-4.1887903E-4
20210720:07:58:56:209,6.981317E-5,-3.3161257E-4,6.283185E-4
20210720:07:58:56:212,-1.9198621E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:58:56:216,0.0,2.6179937E-4,-8.0285146E-4
20210720:07:58:56:222,-2.0943952E-4,2.2689281E-4,-8.901179E-4
20210720:07:58:56:225,3.1415926E-4,8.726646E-5,5.410521E-4
20210720:07:58:56:228,-1.7453292E-5,-2.443461E-4,6.6322513E-4
20210720:07:58:56:233,-5.2359875E-4,-1.0471976E-4,2.9670598E-4
20210720:07:58:56:238,1.2217305E-4,3.4906585E-5,-3.8397242E-4
20210720:07:58:56:241,8.2030473E-4,5.235988E-5,3.1415926E-4
20210720:07:58:56:244,6.1086525E-4,5.235988E-5,1.7453292E-4
