TIME,X,Y,Z
20210720:03:42:36:545,0.08263827,0.20546082,9.746048
20210720:03:42:36:548,0.066396005,0.20157263,9.758996
20210720:03:42:36:552,0.07512048,0.19045396,9.751326
20210720:03:42:36:556,0.07150044,0.20892762,9.758173
20210720:03:42:36:560,0.07784986,0.20333476,9.752637
20210720:03:42:36:564,0.10197384,0.18801187,9.747781
20210720:03:42:36:568,0.08610507,0.17195156,9.739602
20210720:03:42:36:572,0.078951195,0.19718644,9.748289
20210720:03:42:36:577,0.08187212,0.20288466,9.74171
20210720:03:42:36:582,0.086152956,0.20646639,9.751708
20210720:03:42:36:584,0.07947792,0.20953096,9.7617445
20210720:03:42:36:588,0.08067502,0.19172768,9.746392
20210720:03:42:36:592,0.085702844,0.18402793,9.75484
20210720:03:42:36:598,0.08532935,0.19610427,9.736232
20210720:03:42:36:601,0.08460151,0.19282901,9.743951
20210720:03:42:36:604,0.078290395,0.19228312,9.738166
20210720:03:42:36:608,0.08520485,0.20132364,9.738933
20210720:03:42:36:612,0.077256106,0.21470244,9.748509
20210720:03:42:36:616,0.08029195,0.18305108,9.749112
20210720:03:42:36:620,0.077054985,0.20568107,9.752178
20210720:03:42:36:624,0.08496543,0.2050969,9.759283
20210720:03:42:36:628,0.077189066,0.21123563,9.750607
20210720:03:42:36:633,0.070992865,0.2100864,9.748031
20210720:03:42:36:636,0.07984184,0.20525971,9.751248
20210720:03:42:36:640,0.076308,0.21193475,9.754274
20210720:03:42:36:644,0.08201577,0.18380764,9.755683
20210720:03:42:36:648,0.081987046,0.1909711,9.758211
20210720:03:42:36:652,0.06747818,0.19429424,9.738148
20210720:03:42:36:656,0.08086655,0.20611203,9.73877
20210720:03:42:36:660,0.079420455,0.19594146,9.74307
20210720:03:42:36:666,0.07074387,0.17884687,9.740168
20210720:03:42:36:668,0.09399636,0.17544709,9.748145
20210720:03:42:36:672,0.09918699,0.20593965,9.75006
20210720:03:42:36:676,0.091075435,0.20751025,9.755778
20210720:03:42:36:681,0.07963115,0.20681114,9.745723
20210720:03:42:36:684,0.08099106,0.19472522,9.741844
20210720:03:42:36:688,0.07623138,0.18873972,9.751756
20210720:03:42:36:692,0.06940312,0.18650831,9.760136
20210720:03:42:36:698,0.07742848,0.19599894,9.754208
20210720:03:42:36:700,0.08910261,0.19083704,9.746306
20210720:03:42:36:704,0.081575245,0.1913829,9.746767
20210720:03:42:36:708,0.07743806,0.18567513,9.747542
20210720:03:42:36:712,0.07069599,0.19173725,9.74192
20210720:03:42:36:716,0.08007168,0.19285774,9.736366
20210720:03:42:36:721,0.08816408,0.19060719,9.746593
20210720:03:42:36:724,0.08899727,0.20271227,9.753499
20210720:03:42:36:728,0.08161355,0.19356643,9.751919
20210720:03:42:36:733,0.08315541,0.17980455,9.752206
20210720:03:42:36:737,0.07788817,0.19224483,9.760385
20210720:03:42:36:741,0.073425375,0.19548178,9.746268
20210720:03:42:36:744,0.090213515,0.19261831,9.747044
20210720:03:42:36:749,0.08162312,0.18765754,9.756065
20210720:03:42:36:752,0.07987057,0.18284039,9.749773
20210720:03:42:36:758,0.0735403,0.19572121,9.758652
20210720:03:42:36:761,0.077275254,0.19476353,9.75302
20210720:03:42:36:766,0.0901369,0.18624015,9.738942
20210720:03:42:36:768,0.08669883,0.17873195,9.743567
20210720:03:42:36:786,0.08375875,0.18669984,9.741873
20210720:03:42:36:786,0.07422983,0.19309716,9.757099
20210720:03:42:36:788,0.089677215,0.19662142,9.737275
20210720:03:42:36:789,0.074287295,0.19072211,9.758815
20210720:03:42:36:789,0.08152736,0.1843248,9.754274
20210720:03:42:36:793,0.083241604,0.18683392,9.761897
20210720:03:42:36:797,0.08228392,0.18375976,9.754055
20210720:03:42:36:804,0.07092583,0.20028934,9.752522
20210720:03:42:36:804,0.07743806,0.18648916,9.7570715
20210720:03:42:36:808,0.08560708,0.19691831,9.758019
20210720:03:42:36:812,0.08610507,0.19978178,9.753987
20210720:03:42:36:831,0.08567411,0.19167021,9.747954
20210720:03:42:36:831,0.08650729,0.20321026,9.753718
20210720:03:42:36:832,0.09462842,0.18839495,9.743559
20210720:03:42:36:832,0.07755298,0.18743725,9.740503
20210720:03:42:36:832,0.10862014,0.19734927,9.761908
20210720:03:42:36:836,0.09374736,0.18563682,9.739852
20210720:03:42:36:840,0.08478347,0.20524053,9.764656
20210720:03:42:36:844,0.086114645,0.19716729,9.72494
20210720:03:42:36:849,0.080751635,0.17590678,9.766485
20210720:03:42:36:853,0.09745358,0.1860582,9.704475
20210720:03:42:36:857,0.08338525,0.19196709,9.751344
20210720:03:42:36:860,0.071098216,0.19620962,9.807674
20210720:03:42:36:865,0.05389827,0.18705419,9.804553
20210720:03:42:36:868,0.08094317,0.19215862,9.751977
20210720:03:42:36:872,0.097942,0.20648554,9.684373
20210720:03:42:36:876,0.081316665,0.20397641,9.745847
20210720:03:42:36:880,0.08571242,0.20568107,9.794286
20210720:03:42:36:885,0.07306146,0.17337851,9.774338
20210720:03:42:36:888,0.07758171,0.18637423,9.746191
20210720:03:42:36:898,0.08793424,0.18963993,9.737142
20210720:03:42:36:899,0.07090668,0.19807708,9.804017
20210720:03:42:36:900,0.1004224,0.20675367,9.637552
20210720:03:42:36:904,0.061588444,0.1842386,9.753029
20210720:03:42:36:908,0.06853163,0.19258958,9.8224325
20210720:03:42:36:913,0.06675992,0.1739627,9.805376
20210720:03:42:36:916,0.09004114,0.19198625,9.72405
20210720:03:42:36:920,0.101964265,0.20548955,9.674327
20210720:03:42:36:924,0.08133582,0.21001938,9.758986
20210720:03:42:36:928,0.087129794,0.18790652,9.825976
20210720:03:42:36:932,0.069326505,0.17121416,9.795197
20210720:03:42:36:937,0.08276276,0.18566556,9.747044
20210720:03:42:36:940,0.096495904,0.19982965,9.727028
20210720:03:42:36:944,0.09595003,0.19324082,9.706113
20210720:03:42:36:948,0.09638098,0.19212031,9.668552
20210720:03:42:36:953,0.06479668,0.18154754,9.762865
20210720:03:42:36:956,0.07237192,0.17366582,9.858326
20210720:03:42:36:961,0.06841671,0.17106093,9.803547
20210720:03:42:36:965,0.08436209,0.17853084,9.73785
20210720:03:42:36:968,0.08793424,0.18719785,9.718247
20210720:03:42:36:973,0.08692867,0.17644309,9.738425
20210720:03:42:36:976,0.115371786,0.18264887,9.672009
20210720:03:42:36:980,0.07852981,0.19704281,9.7325735
20210720:03:42:36:984,0.082647845,0.18588582,9.811113
20210720:03:42:36:988,0.056072205,0.17687404,9.787238
20210720:03:42:36:992,0.06961381,0.18140388,9.762989
20210720:03:42:36:998,0.09493488,0.19599894,9.757713
20210720:03:42:37:000,0.09248322,0.21281579,9.732104
20210720:03:42:37:004,0.10134177,0.23028389,9.647168
20210720:03:42:37:008,0.06402095,0.21564096,9.721714
20210720:03:42:37:013,0.07447883,0.20627484,9.83427
20210720:03:42:37:016,0.06972873,0.18045576,9.826761
20210720:03:42:37:020,0.08559749,0.19119138,9.745263
20210720:03:42:37:024,0.0994264,0.20143855,9.7161875
20210720:03:42:37:028,0.07615477,0.22268948,9.717921
20210720:03:42:37:033,0.09384313,0.20636104,9.679116
20210720:03:42:37:036,0.06717172,0.17739119,9.812674
20210720:03:42:37:041,0.08742667,0.19686083,9.785266
20210720:03:42:37:044,0.07867347,0.19623834,9.763516
