TIME,X,Y,Z
20210720:03:42:36:545,-8.726646E-5,8.726646E-5,-2.443461E-4
20210720:03:42:36:548,-7.853982E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:42:36:552,-2.6179937E-4,5.2359875E-4,0.0
20210720:03:42:36:557,2.443461E-4,2.2689281E-4,-2.7925268E-4
20210720:03:42:36:561,1.5707963E-4,4.886922E-4,-1.3962634E-4
20210720:03:42:36:564,-0.0011868239,-2.6179937E-4,4.5378561E-4
20210720:03:42:36:568,-3.3161257E-4,-5.9341197E-4,-6.981317E-5
20210720:03:42:36:572,5.5850536E-4,3.4906585E-5,-2.2689281E-4
20210720:03:42:36:577,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:03:42:36:582,3.4906585E-5,1.5707963E-4,-3.8397242E-4
20210720:03:42:36:584,0.0,-1.3962634E-4,-4.712389E-4
20210720:03:42:36:589,0.0,-8.901179E-4,2.6179937E-4
20210720:03:42:36:592,-4.5378561E-4,0.0,5.061455E-4
20210720:03:42:36:598,6.6322513E-4,1.3962634E-4,-1.9198621E-4
20210720:03:42:36:601,0.0012915436,1.5707963E-4,-1.2217305E-4
20210720:03:42:36:604,4.5378561E-4,1.5707963E-4,4.5378561E-4
20210720:03:42:36:608,-6.806784E-4,-8.901179E-4,5.410521E-4
20210720:03:42:36:612,-5.5850536E-4,-2.6179937E-4,1.2217305E-4
20210720:03:42:36:616,-2.2689281E-4,-3.3161257E-4,5.235988E-5
20210720:03:42:36:620,-3.4906585E-5,5.2359875E-4,-1.3962634E-4
20210720:03:42:36:624,-1.7453292E-5,-2.0943952E-4,-2.443461E-4
20210720:03:42:36:628,0.0,1.0471976E-4,1.0471976E-4
20210720:03:42:36:633,0.0,-1.3962634E-4,3.6651915E-4
20210720:03:42:36:636,0.0,-3.1415926E-4,-6.6322513E-4
20210720:03:42:36:640,0.0,-4.712389E-4,2.2689281E-4
20210720:03:42:36:644,0.0,5.235988E-5,1.9198621E-4
20210720:03:42:36:649,-7.6794485E-4,-5.9341197E-4,5.235988E-5
20210720:03:42:36:652,-5.7595863E-4,-6.981317E-5,-3.8397242E-4
20210720:03:42:36:657,6.981317E-5,-3.1415926E-4,2.7925268E-4
20210720:03:42:36:661,1.2217305E-4,8.726646E-5,5.2359875E-4
20210720:03:42:36:667,0.0,1.5707963E-4,5.5850536E-4
20210720:03:42:36:668,-7.6794485E-4,1.5707963E-4,1.2217305E-4
20210720:03:42:36:672,4.886922E-4,-5.7595863E-4,-3.8397242E-4
20210720:03:42:36:676,6.283185E-4,-6.981317E-5,-3.3161257E-4
20210720:03:42:36:682,8.726646E-5,1.2217305E-4,-9.0757123E-4
20210720:03:42:36:684,3.1415926E-4,1.5707963E-4,-4.1887903E-4
20210720:03:42:36:689,9.250245E-4,4.712389E-4,1.3962634E-4
20210720:03:42:36:692,2.6179937E-4,3.4906584E-4,4.886922E-4
20210720:03:42:36:699,-2.7925268E-4,1.9198621E-4,-1.9198621E-4
20210720:03:42:36:700,-6.283185E-4,4.886922E-4,0.0
20210720:03:42:36:704,-1.0471976E-4,3.4906584E-4,3.4906584E-4
20210720:03:42:36:708,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:03:42:36:712,-1.7453292E-5,1.7453292E-4,6.981317E-4
20210720:03:42:36:717,0.0,1.5707963E-4,7.15585E-4
20210720:03:42:36:721,-3.1415926E-4,-2.6179937E-4,1.3962634E-4
20210720:03:42:36:724,-1.9198621E-4,-2.0943952E-4,4.886922E-4
20210720:03:42:36:728,-3.4906585E-5,-7.6794485E-4,5.5850536E-4
20210720:03:42:36:733,2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:03:42:36:737,1.5707963E-4,2.9670598E-4,3.1415926E-4
20210720:03:42:36:741,4.5378561E-4,1.9198621E-4,-2.2689281E-4
20210720:03:42:36:744,-2.443461E-4,2.9670598E-4,-4.363323E-4
20210720:03:42:36:750,-6.1086525E-4,5.235988E-5,2.6179937E-4
20210720:03:42:36:752,-1.0471976E-4,4.5378561E-4,-2.2689281E-4
20210720:03:42:36:758,2.7925268E-4,3.3161257E-4,-1.2217305E-4
20210720:03:42:36:761,5.9341197E-4,1.9198621E-4,4.5378561E-4
20210720:03:42:36:766,8.726646E-5,1.7453292E-4,5.410521E-4
20210720:03:42:36:768,4.363323E-4,4.712389E-4,1.2217305E-4
20210720:03:42:36:786,-3.6651915E-4,3.4906584E-4,4.886922E-4
20210720:03:42:36:788,6.806784E-4,5.061455E-4,-1.9198621E-4
20210720:03:42:36:788,2.2689281E-4,7.853982E-4,-4.363323E-4
20210720:03:42:36:789,-8.5521134E-4,-9.250245E-4,-6.1086525E-4
20210720:03:42:36:789,-1.3962634E-4,-1.2217305E-4,5.235988E-5
20210720:03:42:36:793,0.0024783674,2.9670598E-4,-3.8397242E-4
20210720:03:42:36:797,0.0016755161,0.0013264503,2.7925268E-4
20210720:03:42:36:804,3.1415926E-4,3.4906584E-4,-2.2689281E-4
20210720:03:42:36:805,6.1086525E-4,1.9198621E-4,2.9670598E-4
20210720:03:42:36:808,7.15585E-4,-2.6179937E-4,6.457718E-4
20210720:03:42:36:812,0.0032637657,9.773844E-4,-0.0015009831
20210720:03:42:36:831,3.4906585E-5,0.0,-1.7453292E-5
20210720:03:42:36:831,0.0027576203,0.0010821042,-7.15585E-4
20210720:03:42:36:832,5.7595863E-4,-2.9670598E-4,6.6322513E-4
20210720:03:42:36:832,-2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:03:42:36:832,2.6179937E-4,-1.5707963E-4,-6.6322513E-4
20210720:03:42:36:836,1.7453292E-5,6.1086525E-4,1.0471976E-4
20210720:03:42:36:840,9.250245E-4,6.283185E-4,-1.2217305E-4
20210720:03:42:36:844,7.6794485E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:42:36:849,-5.7595863E-4,5.235988E-5,3.1415926E-4
20210720:03:42:36:853,0.0010821042,-0.0020594886,-2.2689281E-4
