TIME,X,Y,Z
20210720:12:43:05:861,0.057633225,0.20383275,9.748606
20210720:12:43:05:862,0.05536352,0.19366218,9.742093
20210720:12:43:05:864,0.05077623,0.19167021,9.747523
20210720:12:43:05:868,0.0438522,0.1963054,9.747303
20210720:12:43:05:874,0.046763547,0.18516755,9.748548
20210720:12:43:05:876,0.050010085,0.20268354,9.753777
20210720:12:43:05:880,0.062067285,0.20882227,9.752264
20210720:12:43:05:884,0.06642473,0.20876482,9.750722
20210720:12:43:05:889,0.05953901,0.19679381,9.756037
20210720:12:43:05:892,0.049876012,0.20380403,9.75756
20210720:12:43:05:896,0.05948155,0.20949264,9.746929
20210720:12:43:05:900,0.07020757,0.19379626,9.750223
20210720:12:43:05:905,0.073932946,0.2025782,9.74171
20210720:12:43:05:908,0.07297526,0.19668846,9.749936
20210720:12:43:05:912,0.066999346,0.19686083,9.7448225
20210720:12:43:05:916,0.051331684,0.19104771,9.747753
20210720:12:43:05:921,0.056407392,0.19247466,9.752646
20210720:12:43:05:924,0.050220776,0.19344193,9.755347
20210720:12:43:05:929,0.054961298,0.21375433,9.750837
20210720:12:43:05:933,0.064930744,0.21061313,9.761955
20210720:12:43:05:939,0.08253292,0.20354545,9.754093
20210720:12:43:05:941,0.056733,0.19184259,9.752312
20210720:12:43:05:945,0.04039497,0.20874566,9.750808
20210720:12:43:05:948,0.055507172,0.19208202,9.764551
20210720:12:43:05:954,0.06426038,0.19867085,9.746384
20210720:12:43:05:956,0.0641263,0.20269312,9.745723
20210720:12:43:05:960,0.045844175,0.20437863,9.755558
20210720:12:43:05:965,0.047108315,0.20599711,9.745406
20210720:12:43:05:970,0.055373095,0.19167021,9.747657
20210720:12:43:05:973,0.06640558,0.18899828,9.753461
20210720:12:43:05:977,0.063264385,0.18905574,9.742485
20210720:12:43:05:981,0.035711914,0.1985272,9.748299
20210720:12:43:05:985,0.051628567,0.19495507,9.758614
20210720:12:43:05:988,0.069518045,0.19957107,9.749735
20210720:12:43:05:993,0.05608178,0.19042523,9.746901
20210720:12:43:05:997,0.051331684,0.19384414,9.732286
20210720:12:43:06:001,0.05905059,0.19869958,9.736384
20210720:12:43:06:005,0.06376238,0.21601444,9.740551
20210720:12:43:06:008,0.056819193,0.20541294,9.749936
20210720:12:43:06:013,0.054032344,0.18645085,9.753404
20210720:12:43:06:017,0.058399368,0.2021664,9.74781
20210720:12:43:06:021,0.059290014,0.21150379,9.752646
20210720:12:43:06:025,0.061052144,0.20854454,9.758287
20210720:12:43:06:028,0.06559155,0.2064568,9.759724
20210720:12:43:06:032,0.05773857,0.19633412,9.759264
20210720:12:43:06:038,0.061684214,0.20417751,9.755462
20210720:12:43:06:041,0.06672161,0.19951361,9.758105
20210720:12:43:06:044,0.061617177,0.19403568,9.756583
20210720:12:43:06:048,0.06313031,0.19169894,9.743846
20210720:12:43:06:054,0.06950846,0.18581879,9.754601
20210720:12:43:06:056,0.064997785,0.18279251,9.741632
20210720:12:43:06:060,0.06461471,0.19211075,9.754964
20210720:12:43:06:065,0.059462395,0.18285954,9.755338
20210720:12:43:06:068,0.06574478,0.19696619,9.749467
