TIME,X,Y,Z
20210720:00:54:19:685,7.15585E-4,6.981317E-5,2.443461E-4
20210720:00:54:19:689,6.981317E-5,-2.9670598E-4,-5.235988E-5
20210720:00:54:19:692,4.0142573E-4,6.981317E-5,-2.9670598E-4
20210720:00:54:19:696,-4.1887903E-4,5.7595863E-4,2.7925268E-4
20210720:00:54:19:700,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:00:54:19:704,-6.806784E-4,-2.7925268E-4,-4.5378561E-4
20210720:00:54:19:708,-8.5521134E-4,-3.4906584E-4,-1.7453292E-4
20210720:00:54:19:715,-1.7453292E-4,5.235988E-5,4.363323E-4
20210720:00:54:19:717,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:00:54:19:720,-5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:00:54:19:724,2.443461E-4,0.0014835298,5.061455E-4
20210720:00:54:19:730,1.2217305E-4,3.6651915E-4,1.0471976E-4
20210720:00:54:19:733,-3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:00:54:19:736,5.2359875E-4,-1.5707963E-4,5.235988E-5
20210720:00:54:19:740,0.0018151425,-1.7453292E-5,3.4906584E-4
20210720:00:54:19:745,3.6651915E-4,8.726646E-4,5.2359875E-4
20210720:00:54:19:748,0.0015358897,4.0142573E-4,2.2689281E-4
20210720:00:54:19:753,7.6794485E-4,6.283185E-4,5.235988E-5
20210720:00:54:19:756,0.0015882496,-6.457718E-4,3.4906584E-4
20210720:00:54:19:762,0.0010471975,1.7453292E-5,2.0943952E-4
20210720:00:54:19:765,4.363323E-4,-1.7453292E-4,-2.443461E-4
20210720:00:54:19:769,5.9341197E-4,-7.853982E-4,1.5707963E-4
20210720:00:54:19:772,5.235988E-5,-1.2217305E-4,4.886922E-4
20210720:00:54:19:777,-3.4906585E-5,1.0471976E-4,5.410521E-4
20210720:00:54:19:781,-0.0020594886,-4.712389E-4,5.5850536E-4
20210720:00:54:19:784,-0.0019198621,-2.0943952E-4,2.443461E-4
20210720:00:54:19:788,-3.4906584E-4,8.726646E-5,-2.443461E-4
20210720:00:54:19:792,7.6794485E-4,0.0,-2.6179937E-4
20210720:00:54:19:798,-5.410521E-4,0.0014486233,-3.3161257E-4
20210720:00:54:19:801,-6.981317E-5,5.235988E-5,2.7925268E-4
20210720:00:54:19:804,3.8397242E-4,5.7595863E-4,6.981317E-5
20210720:00:54:19:809,1.3962634E-4,-8.726646E-5,4.712389E-4
20210720:00:54:19:814,-6.457718E-4,0.0,5.410521E-4
