TIME,X,Y,Z
20210720:01:16:00:579,-8.726646E-4,1.0471976E-4,-8.901179E-4
20210720:01:16:00:581,-3.6651915E-4,-2.443461E-4,1.0471976E-4
20210720:01:16:00:585,-1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:01:16:00:589,-1.2217305E-4,-2.443461E-4,-2.0943952E-4
20210720:01:16:00:593,3.1415926E-4,-6.283185E-4,3.4906584E-4
20210720:01:16:00:597,-3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:01:16:00:602,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:01:16:00:604,-4.1887903E-4,1.9198621E-4,-3.3161257E-4
20210720:01:16:00:609,-7.330383E-4,-4.1887903E-4,3.3161257E-4
20210720:01:16:00:612,8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:01:16:00:619,3.4906585E-5,3.1415926E-4,6.1086525E-4
20210720:01:16:00:621,0.0012915436,2.0943952E-4,-8.901179E-4
20210720:01:16:00:625,1.7453292E-4,1.9198621E-4,-1.9198621E-4
20210720:01:16:00:629,1.0471976E-4,-2.2689281E-4,3.4906584E-4
20210720:01:16:00:633,6.806784E-4,1.2217305E-4,5.7595863E-4
20210720:01:16:00:636,2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:01:16:00:640,-5.235988E-5,-1.0471976E-4,5.410521E-4
20210720:01:16:00:644,-1.0471976E-4,-4.1887903E-4,-9.0757123E-4
20210720:01:16:00:648,3.1415926E-4,4.0142573E-4,-9.5993106E-4
20210720:01:16:00:652,-3.4906585E-5,3.6651915E-4,-3.3161257E-4
20210720:01:16:00:656,-9.773844E-4,-5.2359875E-4,1.3962634E-4
20210720:01:16:00:660,-2.6179937E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:16:00:664,2.9670598E-4,-2.7925268E-4,-5.5850536E-4
20210720:01:16:00:668,6.981317E-5,1.2217305E-4,-5.7595863E-4
20210720:01:16:00:672,-6.457718E-4,4.886922E-4,-7.6794485E-4
20210720:01:16:00:676,-5.061455E-4,3.6651915E-4,-7.5049157E-4
20210720:01:16:00:680,4.363323E-4,2.2689281E-4,-4.886922E-4
20210720:01:16:00:684,-2.0943952E-4,6.457718E-4,-3.1415926E-4
20210720:01:16:00:688,-2.443461E-4,2.6179937E-4,-4.1887903E-4
20210720:01:16:00:692,-1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:01:16:00:696,-1.0471976E-4,-6.806784E-4,5.5850536E-4
20210720:01:16:00:701,-1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:01:16:00:704,-1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:01:16:00:708,-4.1887903E-4,1.9198621E-4,-3.4906585E-5
20210720:01:16:00:712,-2.9670598E-4,1.9198621E-4,5.061455E-4
20210720:01:16:00:718,-1.3962634E-4,1.9198621E-4,5.9341197E-4
20210720:01:16:00:720,-1.0471976E-4,1.9198621E-4,6.1086525E-4
20210720:01:16:00:724,-1.0471976E-4,-2.2689281E-4,9.250245E-4
20210720:01:16:00:728,3.1415926E-4,1.2217305E-4,7.853982E-4
20210720:01:16:00:732,3.8397242E-4,1.7453292E-4,6.457718E-4
20210720:01:16:00:737,-1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:01:16:00:740,-8.726646E-5,1.9198621E-4,3.6651915E-4
20210720:01:16:00:744,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:01:16:00:748,1.9198621E-4,1.9198621E-4,3.4906584E-4
20210720:01:16:00:753,5.235988E-5,1.9198621E-4,2.443461E-4
20210720:01:16:00:756,-6.981317E-5,-4.1887903E-4,1.0471976E-4
20210720:01:16:00:760,6.457718E-4,1.5707963E-4,-3.4906585E-5
20210720:01:16:00:764,4.5378561E-4,3.1415926E-4,1.9198621E-4
20210720:01:16:00:769,-2.0943952E-4,-2.0943952E-4,4.1887903E-4
20210720:01:16:00:772,-2.443461E-4,-9.250245E-4,5.7595863E-4
20210720:01:16:00:776,-1.3962634E-4,-3.6651915E-4,6.1086525E-4
20210720:01:16:00:780,-4.363323E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:16:00:785,-7.330383E-4,2.6179937E-4,-6.981317E-5
20210720:01:16:00:788,-2.0943952E-4,-3.4906585E-5,5.235988E-5
20210720:01:16:00:793,0.00143117,-0.0012042772,2.0943952E-4
20210720:01:16:00:797,-0.0016755161,3.8397242E-4,7.330383E-4
20210720:01:16:00:802,4.886922E-4,-0.0017104227,-2.9670598E-4
20210720:01:16:00:804,2.2689281E-4,4.363323E-4,2.0943952E-4
20210720:01:16:00:808,0.001256637,-0.0010646508,-6.981317E-5
20210720:01:16:00:812,2.9670598E-4,-4.0142573E-4,-0.0010821042
20210720:01:16:00:817,-5.5850536E-4,-6.981317E-4,3.3161257E-4
20210720:01:16:00:820,0.0,-0.0019198621,5.5850536E-4
20210720:01:16:00:824,-1.5707963E-4,5.5850536E-4,1.5707963E-4
20210720:01:16:00:829,-9.424778E-4,-0.0013264503,8.5521134E-4
20210720:01:16:00:833,-0.002268928,0.0029146997,7.853982E-4
20210720:01:16:00:838,0.0023736479,-0.0028274334,1.9198621E-4
20210720:01:16:00:841,-0.0011519173,0.0022165682,5.410521E-4
