TIME,X,Y,Z
20210720:14:11:04:356,0.06821559,0.19451453,9.756975
20210720:14:11:04:357,0.061741672,0.20296127,9.747265
20210720:14:11:04:373,0.058466405,0.20688775,9.739823
20210720:14:11:04:373,0.059883773,0.20568107,9.737123
20210720:14:11:04:374,0.0557849,0.20887016,9.743529
20210720:14:11:04:374,0.06552451,0.21142717,9.745541
20210720:14:11:04:382,0.087129794,0.22315875,9.740781
20210720:14:11:04:382,0.07347326,0.2151334,9.7375345
20210720:14:11:04:385,0.07105033,0.208851,9.736433
20210720:14:11:04:389,0.074181944,0.2096842,9.735734
20210720:14:11:04:411,0.07272627,0.21023963,9.740283
20210720:14:11:04:411,0.07380845,0.21126436,9.742141
20210720:14:11:04:412,0.06618531,0.20958841,9.741135
20210720:14:11:04:412,0.047165774,0.20949264,9.736596
20210720:14:11:04:412,0.06734411,0.21860977,9.733589
20210720:14:11:04:413,0.0695755,0.21975899,9.746422
20210720:14:11:04:417,0.075254545,0.21724027,9.748845
20210720:14:11:04:420,0.063111156,0.2097991,9.743951
20210720:14:11:04:425,0.06538086,0.21650288,9.743175
20210720:14:11:04:430,0.07800309,0.215957,9.732334
20210720:14:11:04:432,0.07433517,0.20101719,9.7332535
20210720:14:11:04:437,0.074440524,0.20231004,9.732507
20210720:14:11:04:441,0.058763288,0.20513521,9.739143
20210720:14:11:04:445,0.06467217,0.21930887,9.732085
20210720:14:11:04:448,0.05791095,0.22162646,9.736864
20210720:14:11:04:453,0.068062365,0.22744916,9.741959
20210720:14:11:04:457,0.07521624,0.2244229,9.74828
20210720:14:11:04:460,0.081958316,0.20608331,9.73652
20210720:14:11:04:465,0.062574856,0.20975122,9.734116
20210720:14:11:04:468,0.053792924,0.21421403,9.734738
20210720:14:11:04:472,0.06299624,0.20927238,9.736528
20210720:14:11:04:476,0.06379111,0.21572714,9.745483
20210720:14:11:04:481,0.07343495,0.21564096,9.744334
20210720:14:11:04:484,0.07761044,0.20450313,9.747408
20210720:14:11:04:488,0.07915231,0.19522321,9.753422
20210720:14:11:04:492,0.07079176,0.18617313,9.754849
20210720:14:11:04:497,0.05983589,0.20044257,9.750175
20210720:14:11:04:500,0.07027461,0.20296127,9.739765
20210720:14:11:04:504,0.07108864,0.21425232,9.749208
20210720:14:11:04:508,0.06307285,0.20026061,9.733302
20210720:14:11:04:513,0.09148724,0.19810583,9.729633
20210720:14:11:04:516,0.076719806,0.21402247,9.739469
20210720:14:11:04:520,0.07483317,0.19595104,9.74963
