TIME,X,Y,Z
20210720:00:18:32:709,-0.0010297443,1.7453292E-4,-3.3161257E-4
20210720:00:18:32:709,0.0,-3.8397242E-4,5.235988E-5
20210720:00:18:32:712,-1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:00:18:32:716,-3.3161257E-4,0.0,1.3962634E-4
20210720:00:18:32:722,6.283185E-4,7.853982E-4,1.3962634E-4
20210720:00:18:32:726,3.4906585E-5,2.7925268E-4,2.6179937E-4
20210720:00:18:32:728,-0.001134464,6.981317E-5,3.4906585E-5
20210720:00:18:32:732,-7.5049157E-4,-4.0142573E-4,1.2217305E-4
20210720:00:18:32:736,5.235988E-5,3.8397242E-4,-2.9670598E-4
20210720:00:18:32:749,-1.2217305E-4,4.0142573E-4,5.235988E-5
20210720:00:18:32:750,2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:00:18:32:750,8.0285146E-4,-5.5850536E-4,1.3962634E-4
20210720:00:18:32:753,-0.0013264503,5.5850536E-4,1.3962634E-4
20210720:00:18:32:763,-6.6322513E-4,3.6651915E-4,1.3962634E-4
20210720:00:18:32:764,-3.6651915E-4,6.981317E-5,1.3962634E-4
20210720:00:18:32:764,2.443461E-4,3.4906585E-5,1.3962634E-4
20210720:00:18:32:769,-8.726646E-5,3.3161257E-4,-9.250245E-4
20210720:00:18:32:793,7.330383E-4,2.0943952E-4,-7.330383E-4
20210720:00:18:32:793,4.1887903E-4,-2.443461E-4,-3.1415926E-4
20210720:00:18:32:794,-3.6651915E-4,-1.3962634E-4,-3.6651915E-4
20210720:00:18:32:794,1.0471976E-4,3.1415926E-4,-6.981317E-5
20210720:00:18:32:795,3.1415926E-4,-8.5521134E-4,1.0471976E-4
20210720:00:18:32:795,3.4906584E-4,-3.6651915E-4,1.2217305E-4
20210720:00:18:32:798,3.6651915E-4,8.726646E-5,-2.9670598E-4
20210720:00:18:32:801,5.235988E-5,-0.0012915436,-2.443461E-4
20210720:00:18:32:813,1.9198621E-4,0.0,-3.4906585E-5
20210720:00:18:32:814,3.3161257E-4,1.3962634E-4,-0.0010821042
20210720:00:18:32:814,3.6651915E-4,3.4906584E-4,-1.7453292E-4
20210720:00:18:32:816,3.6651915E-4,2.0943952E-4,-3.4906584E-4
20210720:00:18:32:822,3.6651915E-4,5.235988E-5,5.235988E-5
20210720:00:18:32:824,5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:00:18:32:828,1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:00:18:32:833,1.7453292E-5,1.7453292E-5,-4.1887903E-4
20210720:00:18:32:836,1.7453292E-4,1.7453292E-5,-6.981317E-5
20210720:00:18:32:840,7.853982E-4,-4.0142573E-4,1.0471976E-4
20210720:00:18:32:845,1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:00:18:32:851,-8.5521134E-4,0.0,1.3962634E-4
20210720:00:18:32:853,-8.726646E-5,-1.5707963E-4,-1.5707963E-4
20210720:00:18:32:857,-1.3962634E-4,-3.8397242E-4,-3.4906585E-5
20210720:00:18:32:861,2.7925268E-4,8.726646E-5,-1.9198621E-4
20210720:00:18:32:866,6.6322513E-4,-2.6179937E-4,-3.4906584E-4
20210720:00:18:32:868,5.410521E-4,-1.3962634E-4,-5.235988E-5
20210720:00:18:32:873,-3.4906585E-5,0.0,1.0471976E-4
20210720:00:18:32:876,2.9670598E-4,1.7453292E-5,-2.9670598E-4
20210720:00:18:32:880,3.4906585E-5,1.7453292E-5,5.235988E-5
