TIME,X,Y,Z
20210720:00:18:32:708,0.09190862,0.19713856,9.754783
20210720:00:18:32:709,0.08859504,0.21722113,9.753815
20210720:00:18:32:712,0.07701668,0.1979047,9.753173
20210720:00:18:32:716,0.0842376,0.20029892,9.755404
20210720:00:18:32:722,0.07600154,0.20842962,9.764474
20210720:00:18:32:726,0.088135354,0.1853974,9.756525
20210720:00:18:32:728,0.090060286,0.1852346,9.767002
20210720:00:18:32:732,0.0731668,0.18424818,9.760269
20210720:00:18:32:736,0.08726386,0.19418892,9.747801
20210720:00:18:32:749,0.08810662,0.19256085,9.755338
20210720:00:18:32:750,0.07553227,0.1780041,9.757587
20210720:00:18:32:750,0.08237012,0.19804837,9.758632
20210720:00:18:32:752,0.08041645,0.1903103,9.756793
20210720:00:18:32:763,0.08546343,0.19836439,9.759044
20210720:00:18:32:764,0.08872912,0.19916886,9.75959
20210720:00:18:32:764,0.08019618,0.18985061,9.764647
20210720:00:18:32:768,0.078347854,0.20609288,9.754657
20210720:00:18:32:792,0.08552088,0.19628625,9.771254
20210720:00:18:32:793,0.08780016,0.20255904,9.759188
20210720:00:18:32:794,0.08453447,0.19995415,9.759264
20210720:00:18:32:794,0.08102936,0.18510053,9.758268
20210720:00:18:32:794,0.077054985,0.18031211,9.751756
20210720:00:18:32:795,0.08789594,0.18068561,9.745225
20210720:00:18:32:797,0.08491755,0.19292477,9.741345
20210720:00:18:32:800,0.088738695,0.19623834,9.748576
20210720:00:18:32:813,0.0849367,0.19107644,9.7562475
20210720:00:18:32:814,0.08310753,0.1884141,9.751737
20210720:00:18:32:814,0.08549216,0.19380583,9.759532
20210720:00:18:32:816,0.09254069,0.17141527,9.751478
20210720:00:18:32:822,0.09199481,0.17628986,9.744104
20210720:00:18:32:824,0.10889787,0.18051323,9.75031
20210720:00:18:32:828,0.08963891,0.18842368,9.752149
20210720:00:18:32:832,0.0704853,0.17918205,9.758727
20210720:00:18:32:836,0.0631782,0.16763243,9.750548
20210720:00:18:32:840,0.0827915,0.18723615,9.75145
20210720:00:18:32:844,0.07477571,0.20663877,9.752493
20210720:00:18:32:851,0.09127654,0.19110517,9.75213
20210720:00:18:32:853,0.09125739,0.19106688,9.742716
20210720:00:18:32:856,0.08753201,0.20495325,9.752178
20210720:00:18:32:860,0.08511866,0.20535547,9.763938
20210720:00:18:32:864,0.08522401,0.1881651,9.763027
20210720:00:18:32:868,0.08870996,0.19633412,9.754973
20210720:00:18:32:873,0.087848045,0.19354728,9.749544
20210720:00:18:32:876,0.084419556,0.18424818,9.760614
20210720:00:18:32:880,0.07796478,0.19864212,9.763909
20210720:00:18:32:884,0.09398678,0.19949447,9.755577
20210720:00:18:32:889,0.0850995,0.18963036,9.758268
20210720:00:18:32:892,0.08335653,0.19239806,9.766179
20210720:00:18:32:896,0.06739199,0.19331743,9.751459
20210720:00:18:32:900,0.08562623,0.19586486,9.761792
