TIME,X,Y,Z
20210720:00:17:21:313,0.09361329,0.18132725,9.746824
20210720:00:17:21:313,0.09346006,0.19700448,9.762894
20210720:00:17:21:316,0.08556877,0.19577865,9.766111
20210720:00:17:21:320,0.08461109,0.1972535,9.757952
20210720:00:17:21:324,0.1002979,0.18792568,9.742141
20210720:00:17:21:328,0.11106223,0.18036,9.741413
20210720:00:17:21:332,0.09213846,0.19003257,9.748558
20210720:00:17:21:336,0.06978619,0.18904617,9.761438
20210720:00:17:21:340,0.07704541,0.18784906,9.764838
20210720:00:17:21:344,0.0775051,0.18797356,9.76911
20210720:00:17:21:348,0.09430282,0.19132544,9.756687
20210720:00:17:21:353,0.07940131,0.19369091,9.752206
20210720:00:17:21:357,0.07695922,0.19209158,9.7530775
20210720:00:17:21:360,0.07084922,0.1894484,9.749659
20210720:00:17:21:365,0.081948735,0.19243635,9.743366
20210720:00:17:21:369,0.07840532,0.17535134,9.755444
20210720:00:17:21:372,0.071165256,0.19442832,9.75326
20210720:00:17:21:376,0.08016745,0.1884141,9.749706
20210720:00:17:21:380,0.06489244,0.17997693,9.752963
20210720:00:17:21:384,0.08272446,0.1891132,9.756841
20210720:00:17:21:388,0.079085276,0.19969557,9.749026
20210720:00:17:21:392,0.100604355,0.19195752,9.749295
20210720:00:17:21:396,0.07528328,0.19948488,9.749947
20210720:00:17:21:400,0.08711063,0.20008823,9.759494
20210720:00:17:21:405,0.08366299,0.20168754,9.752627
20210720:00:17:21:409,0.089342035,0.19164148,9.75438
20210720:00:17:21:413,0.09019437,0.19020496,9.750789
20210720:00:17:21:416,0.0744884,0.20077775,9.747532
20210720:00:17:21:420,0.07933427,0.19469649,9.754705
20210720:00:17:21:425,0.09373779,0.18897912,9.757636
20210720:00:17:21:428,0.08844181,0.1896112,9.752972
20210720:00:17:21:432,0.085702844,0.18000565,9.755404
20210720:00:17:21:436,0.072994426,0.1886631,9.757675
20210720:00:17:21:441,0.079142734,0.18835664,9.757234
20210720:00:17:21:444,0.09099882,0.16759412,9.756707
20210720:00:17:21:448,0.07569508,0.16996916,9.739765
20210720:00:17:21:453,0.07513963,0.19012834,9.760136
20210720:00:17:21:458,0.08147947,0.19067423,9.743645
20210720:00:17:21:460,0.08673713,0.20474255,9.742274
20210720:00:17:21:464,0.08420886,0.19715771,9.744899
20210720:00:17:21:468,0.07993761,0.18103038,9.746125
20210720:00:17:21:473,0.078539394,0.17809987,9.756267
20210720:00:17:21:477,0.07756256,0.18158583,9.754639
20210720:00:17:21:480,0.082714885,0.20094056,9.7494
20210720:00:17:21:484,0.07171113,0.18768626,9.763574
20210720:00:17:21:488,0.08166143,0.19980092,9.759839
20210720:00:17:21:492,0.07332003,0.19080831,9.760854
20210720:00:17:21:497,0.082667,0.19343235,9.747982
20210720:00:17:21:501,0.084419556,0.20217596,9.746365
20210720:00:17:21:505,0.08599973,0.19848889,9.759215
20210720:00:17:21:510,0.07603985,0.19100942,9.761371
20210720:00:17:21:512,0.07988014,0.17868407,9.74555
20210720:00:17:21:516,0.08507078,0.19542432,9.745195
20210720:00:17:21:520,0.07120356,0.18974528,9.745263
20210720:00:17:21:524,0.079611994,0.18641256,9.754111
20210720:00:17:21:528,0.081958316,0.1821796,9.757042
20210720:00:17:21:532,0.07151959,0.18398961,9.754227
20210720:00:17:21:536,0.07464163,0.19111477,9.755836
20210720:00:17:21:540,0.0757717,0.19554882,9.753997
20210720:00:17:21:544,0.091602154,0.20408176,9.76071
20210720:00:17:21:548,0.08337568,0.19521362,9.756448
20210720:00:17:21:552,0.090883896,0.20260692,9.733005
20210720:00:17:21:557,0.11287224,0.19622877,9.755912
20210720:00:17:21:560,0.05743211,0.18386512,9.769608
20210720:00:17:21:564,0.11844595,0.22167435,9.666196
20210720:00:17:21:568,0.05572744,0.19077957,9.785409
20210720:00:17:21:573,0.09599791,0.19032945,9.635571
20210720:00:17:21:576,0.10112151,0.2010076,9.747054
20210720:00:17:21:580,0.08105809,0.18945797,9.6294985
20210720:00:17:21:584,0.09226295,0.19269493,9.749572
20210720:00:17:21:588,0.09678321,0.19189048,9.645932
20210720:00:17:21:593,0.09882306,0.20253031,9.748481
20210720:00:17:21:596,0.08722556,0.18581879,9.662347
20210720:00:17:21:600,0.08822154,0.18459296,9.774098
20210720:00:17:21:604,0.09663956,0.18575174,9.735926
20210720:00:17:21:609,0.072668806,0.19000384,9.809715
20210720:00:17:21:612,0.110391855,0.18331923,9.766791
20210720:00:17:21:616,0.0654479,0.17545667,9.780266
20210720:00:17:21:620,0.093182325,0.1998105,9.76479
20210720:00:17:21:625,0.0511593,0.19771318,9.763477
20210720:00:17:21:628,0.10495222,0.20129491,9.763507
20210720:00:17:21:632,0.07796478,0.1935281,9.745607
20210720:00:17:21:636,0.097568505,0.17499699,9.781569
20210720:00:17:21:640,0.08844181,0.18688181,9.737612
20210720:00:17:21:644,0.08692867,0.18511009,9.803615
20210720:00:17:21:648,0.08998367,0.1777647,9.744947
20210720:00:17:21:652,0.082667,0.18454507,9.777345
20210720:00:17:21:657,0.08405563,0.19716729,9.732593
20210720:00:17:21:660,0.07751467,0.19906351,9.763172
20210720:00:17:21:665,0.08973468,0.20107463,9.755308
