TIME,X,Y,Z
20210720:00:17:21:313,1.7453292E-5,0.0,6.981317E-5
20210720:00:17:21:317,3.3161257E-4,3.8397242E-4,1.5707963E-4
20210720:00:17:21:321,3.8397242E-4,2.6179937E-4,1.5707963E-4
20210720:00:17:21:326,3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:00:17:21:328,6.981317E-4,8.726646E-5,1.5707963E-4
20210720:00:17:21:332,1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:00:17:21:336,3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:00:17:21:341,3.8397242E-4,6.6322513E-4,-1.3962634E-4
20210720:00:17:21:345,0.0012740904,3.1415926E-4,0.0
20210720:00:17:21:349,0.0020594886,5.5850536E-4,1.3962634E-4
20210720:00:17:21:353,2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:00:17:21:358,4.363323E-4,8.726646E-5,-3.1415926E-4
20210720:00:17:21:360,-5.2359875E-4,8.726646E-5,-3.4906584E-4
20210720:00:17:21:365,0.0,8.726646E-5,-3.4906585E-5
20210720:00:17:21:369,3.1415926E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:17:21:372,3.8397242E-4,1.9198621E-4,-3.4906584E-4
20210720:00:17:21:377,8.3775807E-4,1.2217305E-4,-2.2689281E-4
20210720:00:17:21:380,4.5378561E-4,-3.3161257E-4,-1.7453292E-5
20210720:00:17:21:384,7.15585E-4,1.7453292E-5,-6.1086525E-4
20210720:00:17:21:389,5.7595863E-4,5.2359875E-4,-4.0142573E-4
20210720:00:17:21:393,0.0010471975,-2.6179937E-4,-5.235988E-5
20210720:00:17:21:396,-1.2217305E-4,3.4906584E-4,-1.7453292E-4
20210720:00:17:21:400,-4.363323E-4,5.9341197E-4,-1.7453292E-5
20210720:00:17:21:405,1.2217305E-4,0.0010646508,-2.9670598E-4
20210720:00:17:21:409,3.4906584E-4,6.981317E-4,-3.4906584E-4
20210720:00:17:21:413,3.8397242E-4,1.7453292E-5,6.981317E-5
20210720:00:17:21:416,6.981317E-4,-3.4906585E-5,1.3962634E-4
20210720:00:17:21:420,5.7595863E-4,6.981317E-4,5.9341197E-4
20210720:00:17:21:425,-1.7453292E-5,4.5378561E-4,2.2689281E-4
20210720:00:17:21:428,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:00:17:21:433,3.8397242E-4,-6.283185E-4,1.5707963E-4
20210720:00:17:21:437,3.8397242E-4,-1.3962634E-4,1.5707963E-4
20210720:00:17:21:441,-3.4906585E-5,3.6651915E-4,1.5707963E-4
20210720:00:17:21:445,3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:00:17:21:449,-3.6651915E-4,3.8397242E-4,1.5707963E-4
20210720:00:17:21:453,0.0,1.7453292E-5,0.0010471975
20210720:00:17:21:458,-6.1086525E-4,2.0943952E-4,2.9670598E-4
20210720:00:17:21:461,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:00:17:21:465,3.1415926E-4,1.0471976E-4,-2.6179937E-4
20210720:00:17:21:468,-3.6651915E-4,1.0471976E-4,-2.0943952E-4
20210720:00:17:21:473,-4.886922E-4,1.0471976E-4,-4.5378561E-4
20210720:00:17:21:477,0.0,5.410521E-4,5.235988E-5
20210720:00:17:21:480,-1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:00:17:21:484,2.9670598E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:17:21:491,8.2030473E-4,-6.981317E-5,1.2217305E-4
20210720:00:17:21:493,-2.7925268E-4,-3.4906584E-4,1.5707963E-4
20210720:00:17:21:498,1.3962634E-4,3.3161257E-4,-1.3962634E-4
20210720:00:17:21:501,-7.15585E-4,7.15585E-4,-3.1415926E-4
20210720:00:17:21:505,-3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:00:17:21:511,-1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:00:17:21:513,2.9670598E-4,1.0471976E-4,5.2359875E-4
20210720:00:17:21:516,3.6651915E-4,1.0471976E-4,5.410521E-4
20210720:00:17:21:520,6.981317E-5,1.0471976E-4,-6.981317E-5
20210720:00:17:21:525,-2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:00:17:21:528,-1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:00:17:21:532,1.9198621E-4,5.410521E-4,1.5707963E-4
20210720:00:17:21:537,3.4906585E-5,-4.363323E-4,-2.6179937E-4
20210720:00:17:21:542,2.0943952E-4,-2.2689281E-4,-6.6322513E-4
20210720:00:17:21:545,3.4906584E-4,3.4906585E-5,-5.410521E-4
20210720:00:17:21:548,6.981317E-4,8.726646E-5,3.4906585E-5
20210720:00:17:21:552,-3.6651915E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:17:21:557,5.061455E-4,-0.0014835298,8.726646E-5
20210720:00:17:21:561,-0.0019198621,0.0014660766,1.3962634E-4
20210720:00:17:21:565,0.0013962634,-0.003577925,1.5707963E-4
20210720:00:17:21:568,-4.363323E-4,0.0037350047,1.5707963E-4
20210720:00:17:21:574,0.002984513,-0.0030892328,-2.6179937E-4
20210720:00:17:21:577,-0.001256637,0.0035604716,8.726646E-5
20210720:00:17:21:581,0.0018849556,-0.0024260078,-7.330383E-4
20210720:00:17:21:584,-0.001256637,0.0036826448,8.901179E-4
20210720:00:17:21:590,3.6651915E-4,-0.0032114058,-1.3962634E-4
20210720:00:17:21:593,-0.0019547688,0.0019547688,2.2689281E-4
20210720:00:17:21:597,5.061455E-4,-0.0029321532,-6.981317E-4
20210720:00:17:21:600,-0.0013439035,0.0013089969,3.3161257E-4
20210720:00:17:21:604,7.330383E-4,-0.001012291,1.9198621E-4
20210720:00:17:21:609,-4.1887903E-4,0.0023736479,9.250245E-4
20210720:00:17:21:613,9.424778E-4,-1.2217305E-4,4.1887903E-4
20210720:00:17:21:617,-5.061455E-4,9.948377E-4,1.9198621E-4
20210720:00:17:21:620,-0.0012042772,-0.0011170107,1.5707963E-4
20210720:00:17:21:626,-1.7453292E-4,2.6179937E-4,4.712389E-4
20210720:00:17:21:629,1.5707963E-4,4.5378561E-4,-8.726646E-5
20210720:00:17:21:632,-1.3962634E-4,-0.0010995574,7.5049157E-4
20210720:00:17:21:636,-0.0012740904,0.0013613568,5.061455E-4
20210720:00:17:21:642,1.0471976E-4,-6.981317E-4,-2.0943952E-4
20210720:00:17:21:645,-6.6322513E-4,0.00143117,8.726646E-5
20210720:00:17:21:648,9.773844E-4,-5.5850536E-4,1.3962634E-4
20210720:00:17:21:652,6.1086525E-4,0.0017627826,1.5707963E-4
20210720:00:17:21:657,0.0010646508,-0.001134464,-2.6179937E-4
20210720:00:17:21:661,-4.363323E-4,0.0012915436,8.726646E-5
20210720:00:17:21:666,0.0015184365,-8.2030473E-4,-1.5707963E-4
20210720:00:17:21:668,-4.1887903E-4,0.0029146997,0.0
20210720:00:17:21:674,3.1415926E-4,-0.0019373155,-6.1086525E-4
20210720:00:17:21:677,-0.0015009831,0.0025307273,-8.726646E-5
20210720:00:17:21:681,-4.1887903E-4,-0.0011170107,-6.283185E-4
20210720:00:17:21:684,1.9198621E-4,9.0757123E-4,-5.2359875E-4
20210720:00:17:21:691,-1.3962634E-4,-0.0010646508,-2.6179937E-4
20210720:00:17:21:693,0.001134464,0.0019896755,-4.712389E-4
20210720:00:17:21:697,3.1415926E-4,0.0,-2.443461E-4
20210720:00:17:21:700,-0.0010646508,0.0015184365,-1.7453292E-5
20210720:00:17:21:705,3.1415926E-4,-6.981317E-4,-4.886922E-4
20210720:00:17:21:709,7.6794485E-4,0.0011519173,1.0471976E-4
20210720:00:17:21:735,0.0012740904,-9.424778E-4,-4.712389E-4
20210720:00:17:21:736,-4.5378561E-4,0.001553343,-8.2030473E-4
20210720:00:17:21:736,9.948377E-4,-0.0012740904,-1.2217305E-4
20210720:00:17:21:737,-9.948377E-4,-3.1415926E-4,1.0471976E-4
20210720:00:17:21:737,0.0012740904,-0.0013962634,1.5707963E-4
20210720:00:17:21:738,3.4906585E-5,4.0142573E-4,1.5707963E-4
20210720:00:17:21:738,7.6794485E-4,-0.0011519173,-1.3962634E-4
20210720:00:17:21:741,-4.712389E-4,-1.7453292E-4,0.0
20210720:00:17:21:745,8.726646E-4,-0.0013089969,-1.7453292E-4
20210720:00:17:21:754,-9.5993106E-4,-9.5993106E-4,-4.5378561E-4
20210720:00:17:21:755,-0.0012217305,2.443461E-4,-2.443461E-4
20210720:00:17:21:756,-9.424778E-4,-0.0010821042,-1.5707963E-4
20210720:00:17:21:760,-6.457718E-4,0.0010471975,2.2689281E-4
