TIME,X,Y,Z
20210720:03:55:22:067,-0.0011868239,-6.806784E-4,2.9670598E-4
20210720:03:55:22:069,-8.5521134E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:55:22:072,-0.00143117,1.9198621E-4,-5.061455E-4
20210720:03:55:22:076,-8.901179E-4,5.410521E-4,3.1415926E-4
20210720:03:55:22:081,-5.235988E-5,8.5521134E-4,-4.886922E-4
20210720:03:55:22:085,4.712389E-4,3.3161257E-4,-2.443461E-4
20210720:03:55:22:088,0.0,2.6179937E-4,-1.3962634E-4
20210720:03:55:22:092,-8.726646E-5,6.806784E-4,-1.9198621E-4
20210720:03:55:22:096,-1.0471976E-4,3.1415926E-4,-1.2217305E-4
20210720:03:55:22:102,-5.410521E-4,2.443461E-4,-1.9198621E-4
20210720:03:55:22:104,1.2217305E-4,2.443461E-4,5.235988E-5
20210720:03:55:22:109,5.235988E-5,-1.9198621E-4,5.2359875E-4
20210720:03:55:22:113,-6.981317E-5,6.1086525E-4,6.1086525E-4
20210720:03:55:22:117,-1.0471976E-4,-4.363323E-4,6.283185E-4
20210720:03:55:22:120,-1.0471976E-4,0.0,1.7453292E-4
20210720:03:55:22:124,7.6794485E-4,1.9198621E-4,1.0471976E-4
20210720:03:55:22:128,-4.0142573E-4,-1.9198621E-4,-6.457718E-4
20210720:03:55:22:133,1.3962634E-4,4.712389E-4,-1.3962634E-4
20210720:03:55:22:138,5.235988E-5,8.5521134E-4,-1.2217305E-4
20210720:03:55:22:141,2.2689281E-4,0.0010995574,-1.7453292E-4
20210720:03:55:22:145,-2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:03:55:22:149,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:03:55:22:153,-4.363323E-4,2.0943952E-4,-1.9198621E-4
20210720:03:55:22:157,-2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:03:55:22:161,1.7453292E-4,1.5707963E-4,-5.2359875E-4
20210720:03:55:22:164,5.235988E-5,2.2689281E-4,5.235988E-5
20210720:03:55:22:169,-6.981317E-5,3.6651915E-4,-5.2359875E-4
20210720:03:55:22:173,5.2359875E-4,-7.330383E-4,-6.981317E-4
20210720:03:55:22:177,-3.6651915E-4,6.981317E-5,-2.0943952E-4
20210720:03:55:22:181,-0.0019198621,9.773844E-4,-0.0017104227
20210720:03:55:22:186,-0.0014137167,6.1086525E-4,-0.0016580628
20210720:03:55:22:189,-4.5378561E-4,1.7453292E-4,-3.1415926E-4
20210720:03:55:22:193,1.3962634E-4,-6.981317E-5,4.712389E-4
20210720:03:55:22:197,8.2030473E-4,5.235988E-5,5.9341197E-4
20210720:03:55:22:202,4.712389E-4,-8.726646E-5,3.1415926E-4
20210720:03:55:22:205,8.726646E-4,5.235988E-5,1.2217305E-4
20210720:03:55:22:209,1.7453292E-4,-8.726646E-5,-3.3161257E-4
20210720:03:55:22:212,5.235988E-5,5.235988E-5,-8.726646E-5
20210720:03:55:22:218,-1.9198621E-4,-5.410521E-4,5.061455E-4
20210720:03:55:22:222,-5.5850536E-4,2.9670598E-4,6.1086525E-4
20210720:03:55:22:225,6.981317E-4,3.6651915E-4,-1.2217305E-4
20210720:03:55:22:229,1.7453292E-5,2.6179937E-4,5.235988E-5
20210720:03:55:22:232,-8.726646E-5,2.443461E-4,-1.7453292E-5
20210720:03:55:22:237,1.9198621E-4,2.443461E-4,-2.2689281E-4
20210720:03:55:22:241,1.9198621E-4,2.443461E-4,-8.3775807E-4
20210720:03:55:22:245,-6.283185E-4,5.5850536E-4,2.6179937E-4
20210720:03:55:22:249,-1.9198621E-4,1.0471976E-4,5.5850536E-4
20210720:03:55:22:254,0.0013788101,-6.6322513E-4,0.0
20210720:03:55:22:258,6.981317E-5,2.7925268E-4,-4.712389E-4
20210720:03:55:22:261,-6.457718E-4,6.806784E-4,0.0
20210720:03:55:22:264,2.2689281E-4,4.363323E-4,-3.4906585E-5
20210720:03:55:22:269,-3.4906585E-5,-3.4906585E-5,5.2359875E-4
20210720:03:55:22:273,3.3161257E-4,6.981317E-5,-8.901179E-4
20210720:03:55:22:276,-7.853982E-4,2.0943952E-4,-3.1415926E-4
20210720:03:55:22:280,-7.853982E-4,2.2689281E-4,4.712389E-4
20210720:03:55:22:285,-2.0943952E-4,2.443461E-4,-1.3962634E-4
20210720:03:55:22:288,-1.2217305E-4,2.443461E-4,-6.806784E-4
20210720:03:55:22:293,3.1415926E-4,-0.001134464,1.5707963E-4
20210720:03:55:22:296,-3.4906585E-5,-0.001256637,2.2689281E-4
20210720:03:55:22:301,3.3161257E-4,2.9670598E-4,2.9670598E-4
20210720:03:55:22:304,2.7925268E-4,6.981317E-4,6.981317E-4
20210720:03:55:22:309,0.0011519173,4.363323E-4,-1.0471976E-4
20210720:03:55:22:312,7.853982E-4,2.6179937E-4,3.6651915E-4
20210720:03:55:22:318,-4.0142573E-4,2.443461E-4,-3.4906585E-5
20210720:03:55:22:321,-5.9341197E-4,-5.235988E-5,-3.4906585E-5
20210720:03:55:22:324,-1.7453292E-4,-2.443461E-4,-0.00143117
20210720:03:55:22:328,-1.2217305E-4,1.7453292E-5,-5.2359875E-4
20210720:03:55:22:332,-0.0010471975,-7.330383E-4,4.363323E-4
20210720:03:55:22:336,-6.457718E-4,-7.330383E-4,1.5707963E-4
20210720:03:55:22:340,1.0471976E-4,6.981317E-5,5.410521E-4
20210720:03:55:22:344,-2.443461E-4,-8.726646E-5,-1.2217305E-4
20210720:03:55:22:348,0.0011170107,5.235988E-5,5.235988E-5
20210720:03:55:22:352,2.7925268E-4,5.2359875E-4,-1.7453292E-5
20210720:03:55:22:356,6.457718E-4,6.6322513E-4,-1.0471976E-4
20210720:03:55:22:360,-4.712389E-4,-6.981317E-4,-1.7453292E-4
20210720:03:55:22:364,-0.00143117,0.0012217305,1.7453292E-4
20210720:03:55:22:369,0.00143117,-0.0022514747,-6.283185E-4
