TIME,X,Y,Z
20210720:03:55:22:067,0.08369171,0.19878578,9.744938
20210720:03:55:22:069,0.08259996,0.17830099,9.754907
20210720:03:55:22:072,0.07913315,0.20262608,9.757186
20210720:03:55:22:076,0.07943961,0.2036891,9.765412
20210720:03:55:22:080,0.084544055,0.18500476,9.752178
20210720:03:55:22:085,0.081987046,0.19168936,9.740963
20210720:03:55:22:088,0.09145851,0.18284039,9.759561
20210720:03:55:22:092,0.08556877,0.19603723,9.759197
20210720:03:55:22:096,0.07311892,0.19762698,9.754993
20210720:03:55:22:102,0.080148295,0.1949359,9.7584305
20210720:03:55:22:104,0.07330088,0.19182344,9.757646
20210720:03:55:22:108,0.09010818,0.18929517,9.747149
20210720:03:55:22:112,0.07294654,0.196631,9.755108
20210720:03:55:22:116,0.07531201,0.2173935,9.747954
20210720:03:55:22:120,0.07387549,0.19525194,9.74828
20210720:03:55:22:124,0.07136636,0.19191921,9.735964
20210720:03:55:22:128,0.075924926,0.20192698,9.754543
20210720:03:55:22:132,0.076489955,0.20126617,9.768267
20210720:03:55:22:136,0.06962338,0.18569429,9.751057
20210720:03:55:22:141,0.07606857,0.19833566,9.746824
20210720:03:55:22:145,0.080215335,0.2030666,9.741662
20210720:03:55:22:148,0.08701487,0.19193836,9.739842
20210720:03:55:22:153,0.08120175,0.21034499,9.765106
20210720:03:55:22:156,0.085473,0.20081605,9.763784
20210720:03:55:22:160,0.083433144,0.19651608,9.754246
20210720:03:55:22:164,0.074497975,0.1751119,9.7470255
20210720:03:55:22:168,0.07270712,0.19148825,9.7450905
20210720:03:55:22:172,0.07650911,0.18889295,9.752254
20210720:03:55:22:177,0.07034165,0.18896955,9.757933
20210720:03:55:22:181,0.08830774,0.18881632,9.755089
20210720:03:55:22:186,0.081824236,0.1923406,9.744554
20210720:03:55:22:189,0.098516606,0.18111658,9.745292
20210720:03:55:22:192,0.07093541,0.19817287,9.751928
20210720:03:55:22:196,0.066137426,0.20669623,9.7485285
20210720:03:55:22:202,0.07973649,0.19912097,9.754849
20210720:03:55:22:205,0.09430282,0.19506998,9.745589
20210720:03:55:22:209,0.08291599,0.1882513,9.744314
20210720:03:55:22:212,0.078826696,0.19732052,9.747934
20210720:03:55:22:218,0.07835743,0.2031528,9.753221
20210720:03:55:22:222,0.08155608,0.19317377,9.759628
20210720:03:55:22:224,0.06497864,0.1891994,9.749917
20210720:03:55:22:228,0.07405745,0.19610427,9.752637
20210720:03:55:22:232,0.08231265,0.19342276,9.754783
20210720:03:55:22:236,0.08331822,0.19350895,9.747685
20210720:03:55:22:241,0.077466786,0.17992905,9.754495
20210720:03:55:22:245,0.08832689,0.18735108,9.754696
20210720:03:55:22:248,0.078797966,0.18632635,9.747887
20210720:03:55:22:254,0.0828298,0.20362207,9.756803
20210720:03:55:22:258,0.090376325,0.20717506,9.764445
20210720:03:55:22:261,0.082992606,0.20184077,9.765949
20210720:03:55:22:264,0.094130434,0.19410272,9.75526
20210720:03:55:22:269,0.08853758,0.18787779,9.735428
20210720:03:55:22:272,0.08053137,0.18889295,9.750961
20210720:03:55:22:276,0.075388625,0.18958247,9.75119
20210720:03:55:22:280,0.06870401,0.1822562,9.758546
20210720:03:55:22:285,0.091104165,0.1937005,9.745847
20210720:03:55:22:288,0.083337374,0.19597977,9.756267
20210720:03:55:22:292,0.10317094,0.18109742,9.755117
20210720:03:55:22:296,0.10406158,0.18647,9.7633915
20210720:03:55:22:301,0.09005071,0.1850718,9.754198
20210720:03:55:22:304,0.08360552,0.19591273,9.742131
20210720:03:55:22:309,0.0838641,0.20142896,9.753326
20210720:03:55:22:312,0.080090836,0.19372922,9.760757
20210720:03:55:22:318,0.08191043,0.18652746,9.762779
20210720:03:55:22:320,0.08060799,0.19524236,9.7494
20210720:03:55:22:324,0.07971734,0.19379626,9.75846
20210720:03:55:22:328,0.08755117,0.18896955,9.743769
20210720:03:55:22:332,0.081345394,0.20053834,9.746029
20210720:03:55:22:336,0.08871954,0.20253989,9.752196
20210720:03:55:22:340,0.08105809,0.19847932,9.777029
20210720:03:55:22:344,0.08969637,0.19080831,9.766189
20210720:03:55:22:348,0.0858465,0.19269493,9.754772
20210720:03:55:22:352,0.07610688,0.19525194,9.749285
20210720:03:55:22:356,0.08159439,0.19340362,9.746709
20210720:03:55:22:360,0.08117301,0.19718644,9.7069645
20210720:03:55:22:364,0.08773313,0.19179471,9.724644
