TIME,X,Y,Z
20210720:04:21:22:745,0.086219996,0.19581696,9.759034
20210720:04:21:22:745,0.07452671,0.21209754,9.754734
20210720:04:21:22:748,0.0850995,0.1954722,9.752139
20210720:04:21:22:752,0.08928457,0.2021664,9.754946
20210720:04:21:22:756,0.07985142,0.19973388,9.755452
20210720:04:21:22:760,0.08023449,0.2007969,9.747744
20210720:04:21:22:764,0.08093359,0.19494548,9.759676
20210720:04:21:22:768,0.073425375,0.18562724,9.7512
20210720:04:21:22:772,0.09962752,0.1979047,9.747408
20210720:04:21:22:777,0.088269435,0.20556617,9.752417
20210720:04:21:22:780,0.08296388,0.18427692,9.760529
20210720:04:21:22:784,0.08276276,0.20672494,9.770765
20210720:04:21:22:788,0.076518685,0.20810401,9.74985
20210720:04:21:22:792,0.08550173,0.19085619,9.747771
20210720:04:21:22:796,0.075292856,0.19145952,9.745253
20210720:04:21:22:800,0.08674672,0.20263565,9.756448
20210720:04:21:22:804,0.088135354,0.21034499,9.733177
20210720:04:21:22:809,0.089495264,0.20373699,9.732938
20210720:04:21:22:812,0.080177024,0.2050873,9.73855
20210720:04:21:22:816,0.07827124,0.20619823,9.7515545
20210720:04:21:22:820,0.07493851,0.20633231,9.747676
20210720:04:21:22:825,0.07490021,0.20266439,9.746872
20210720:04:21:22:828,0.07501513,0.20482875,9.748232
20210720:04:21:22:832,0.08519527,0.18637423,9.745195
20210720:04:21:22:836,0.08907388,0.17736246,9.754553
20210720:04:21:22:841,0.085549615,0.1759451,9.763574
20210720:04:21:22:844,0.093718626,0.19110517,9.752599
20210720:04:21:22:849,0.08148905,0.19583613,9.754745
20210720:04:21:22:853,0.08285853,0.213151,9.748088
20210720:04:21:22:858,0.07496725,0.19891986,9.761256
20210720:04:21:22:860,0.05862921,0.21049821,9.754332
20210720:04:21:22:865,0.07874051,0.21609107,9.758795
20210720:04:21:22:868,0.07296569,0.20993318,9.761132
20210720:04:21:22:872,0.06363788,0.18807891,9.754294
20210720:04:21:22:877,0.07925765,0.18443015,9.751391
20210720:04:21:22:881,0.08086655,0.17962259,9.763162
20210720:04:21:22:884,0.075790845,0.19898689,9.756199
20210720:04:21:22:888,0.06492117,0.20120871,9.754006
20210720:04:21:22:893,0.06087976,0.19615217,9.7467375
20210720:04:21:22:896,0.06540959,0.19224483,9.756075
20210720:04:21:22:900,0.06156929,0.18398005,9.751814
20210720:04:21:22:904,0.062345013,0.16715358,9.750405
20210720:04:21:22:909,0.07547481,0.18310855,9.754686
20210720:04:21:22:913,0.08250419,0.19614258,9.755902
20210720:04:21:22:916,0.081536934,0.20994276,9.754772
20210720:04:21:22:920,0.08237969,0.21472159,9.755491
20210720:04:21:22:925,0.07780198,0.2049724,9.749927
20210720:04:21:22:929,0.0837396,0.20925324,9.766926
20210720:04:21:22:932,0.07087795,0.19496463,9.754274
20210720:04:21:22:937,0.063331425,0.19525194,9.760644
20210720:04:21:22:941,0.08296388,0.19906351,9.767701
20210720:04:21:22:944,0.08587523,0.20272185,9.754208
20210720:04:21:22:948,0.08167101,0.1898602,9.7616005
20210720:04:21:22:952,0.08293515,0.18908447,9.760031
20210720:04:21:22:957,0.07698795,0.18475576,9.7657
20210720:04:21:22:960,0.08231265,0.17860745,9.744525
20210720:04:21:22:964,0.075570576,0.19296308,9.762358
20210720:04:21:22:968,0.08049306,0.1849473,9.742266
20210720:04:21:22:972,0.08839393,0.18926643,9.748883
20210720:04:21:22:977,0.09012733,0.18933347,9.742935
20210720:04:21:22:980,0.085769884,0.18289785,9.738655
20210720:04:21:22:984,0.08829816,0.18154754,9.745569
20210720:04:21:22:988,0.074028715,0.19213948,9.743472
20210720:04:21:22:993,0.0924928,0.18698715,9.750568
20210720:04:21:22:997,0.07871178,0.19947532,9.741413
20210720:04:21:23:000,0.083624676,0.1982399,9.753575
20210720:04:21:23:004,0.07599196,0.20045215,9.772834
20210720:04:21:23:009,0.10504799,0.21768081,9.714645
20210720:04:21:23:012,0.07786902,0.21377349,9.86571
20210720:04:21:23:016,0.045997404,0.17115669,9.733665
20210720:04:21:23:020,0.10406158,0.19835483,9.777
20210720:04:21:23:025,0.07545566,0.20372742,9.766935
20210720:04:21:23:029,0.083682135,0.22149238,9.808585
20210720:04:21:23:033,0.08003337,0.20228131,9.748606
20210720:04:21:23:036,0.08506119,0.18654661,9.750941
20210720:04:21:23:041,0.08187212,0.20231962,9.633434
20210720:04:21:23:044,0.06643431,0.20892762,9.771991
20210720:04:21:23:048,0.075570576,0.20643765,9.641594
20210720:04:21:23:052,0.091008395,0.21285412,9.725103
20210720:04:21:23:056,0.093977205,0.21691467,9.667939
20210720:04:21:23:061,0.08214985,0.19391118,9.770843
20210720:04:21:23:064,0.10951079,0.19669802,9.727325
20210720:04:21:23:068,0.05160941,0.18215087,9.782909
20210720:04:21:23:072,0.086622216,0.19962855,9.809935
20210720:04:21:23:076,0.06931692,0.18239985,9.800751
20210720:04:21:23:080,0.09089347,0.190272,9.807398
20210720:04:21:23:084,0.07932469,0.18898872,9.787956
20210720:04:21:23:088,0.08371087,0.19121052,9.747313
20210720:04:21:23:093,0.087982126,0.20987572,9.659684
20210720:04:21:23:097,0.05952943,0.1944379,9.72949
20210720:04:21:23:100,0.08540596,0.20389022,9.686749
20210720:04:21:23:104,0.05881117,0.19202456,9.764981
20210720:04:21:23:108,0.09505939,0.18759048,9.799353
20210720:04:21:23:112,0.07151002,0.17360835,9.8026
20210720:04:21:23:116,0.10026917,0.20937774,9.7365675
20210720:04:21:23:120,0.09861238,0.21687637,9.668055
20210720:04:21:23:125,0.08689995,0.22849302,9.748002
20210720:04:21:23:128,0.109721474,0.22000799,9.726273
20210720:04:21:23:132,0.07322427,0.18202637,9.761822
20210720:04:21:23:136,0.084189706,0.18769583,9.801498
20210720:04:21:23:141,0.060286,0.1704097,9.791556
20210720:04:21:23:145,0.07780198,0.19065508,9.765508
20210720:04:21:23:148,0.09894757,0.20394768,9.743175
20210720:04:21:23:152,0.08983044,0.2245378,9.76864
20210720:04:21:23:156,0.10556514,0.20706013,9.711495
20210720:04:21:23:160,0.07569508,0.19698533,9.744037
20210720:04:21:23:164,0.096505485,0.18958247,9.758939
20210720:04:21:23:168,0.0712706,0.18128896,9.775075
20210720:04:21:23:172,0.078912884,0.18770541,9.8105
20210720:04:21:23:177,0.057863068,0.17677827,9.771676
20210720:04:21:23:180,0.0846877,0.191268,9.805865
20210720:04:21:23:184,0.07347326,0.19085619,9.721483
20210720:04:21:23:188,0.09989567,0.18176779,9.753058
20210720:04:21:23:193,0.105871595,0.20397641,9.657013
20210720:04:21:23:196,0.07269754,0.20564277,9.736433
20210720:04:21:23:201,0.09109459,0.2055949,9.717309
20210720:04:21:23:204,0.06603208,0.2050969,9.743136
20210720:04:21:23:209,0.08330864,0.19957107,9.800483
20210720:04:21:23:213,0.043861773,0.15383224,9.768898
20210720:04:21:23:216,0.08989748,0.17489165,9.795972
20210720:04:21:23:220,0.05722142,0.17884687,9.759456
