TIME,X,Y,Z
20210720:04:21:22:745,1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:04:21:22:748,-1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:04:21:22:752,-1.7453292E-4,5.410521E-4,2.6179937E-4
20210720:04:21:22:756,-2.0943952E-4,8.5521134E-4,1.5707963E-4
20210720:04:21:22:760,2.0943952E-4,3.3161257E-4,-9.250245E-4
20210720:04:21:22:764,-4.5378561E-4,0.001134464,-0.0013613568
20210720:04:21:22:768,-3.8397242E-4,-6.806784E-4,-2.2689281E-4
20210720:04:21:22:772,-6.806784E-4,-0.0013788101,3.8397242E-4
20210720:04:21:22:777,1.3962634E-4,-4.712389E-4,6.1086525E-4
20210720:04:21:22:780,4.0142573E-4,0.0,-8.5521134E-4
20210720:04:21:22:784,-2.443461E-4,-1.2217305E-4,-0.0016580628
20210720:04:21:22:788,8.726646E-5,4.886922E-4,-0.0012915436
20210720:04:21:22:792,-3.4906585E-5,-3.4906585E-5,-5.410521E-4
20210720:04:21:22:797,-5.061455E-4,-3.6651915E-4,-7.330383E-4
20210720:04:21:22:801,-3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:04:21:22:805,-2.443461E-4,6.457718E-4,-3.4906585E-5
20210720:04:21:22:809,4.0142573E-4,2.9670598E-4,2.2689281E-4
20210720:04:21:22:812,8.901179E-4,-5.235988E-5,-4.0142573E-4
20210720:04:21:22:816,8.726646E-5,1.7453292E-4,4.886922E-4
20210720:04:21:22:820,-4.712389E-4,8.726646E-5,6.283185E-4
20210720:04:21:22:825,-0.0015882496,2.0943952E-4,3.4906584E-4
20210720:04:21:22:828,1.7453292E-4,2.2689281E-4,4.712389E-4
20210720:04:21:22:832,-1.7453292E-5,-6.981317E-5,-1.0471976E-4
20210720:04:21:22:836,-1.7453292E-4,-3.8397242E-4,-1.7453292E-5
20210720:04:21:22:841,-2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:04:21:22:844,8.3775807E-4,0.0010995574,-5.235988E-5
20210720:04:21:22:849,2.0943952E-4,6.806784E-4,-1.7453292E-5
20210720:04:21:22:853,2.7925268E-4,4.363323E-4,-1.9198621E-4
20210720:04:21:22:858,-5.7595863E-4,2.6179937E-4,-9.250245E-4
20210720:04:21:22:860,1.5707963E-4,2.2689281E-4,-0.0012391837
20210720:04:21:22:865,-9.0757123E-4,6.6322513E-4,-2.0943952E-4
20210720:04:21:22:869,-4.5378561E-4,0.0,-2.2689281E-4
20210720:04:21:22:875,1.7453292E-4,-6.806784E-4,-1.7453292E-4
20210720:04:21:22:877,1.5707963E-4,-0.0011170107,-5.410521E-4
20210720:04:21:22:881,-1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:04:21:22:884,-5.235988E-5,1.3962634E-4,5.9341197E-4
20210720:04:21:22:888,0.0,0.0010995574,1.7453292E-5
20210720:04:21:22:893,-5.235988E-5,3.6651915E-4,-4.363323E-4
20210720:04:21:22:898,-1.9198621E-4,0.001134464,3.4906585E-5
20210720:04:21:22:900,-2.0943952E-4,3.8397242E-4,-6.283185E-4
20210720:04:21:22:905,-2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:04:21:22:910,-2.0943952E-4,-6.981317E-5,5.7595863E-4
20210720:04:21:22:913,4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:04:21:22:916,8.901179E-4,-6.806784E-4,-4.363323E-4
20210720:04:21:22:920,8.726646E-5,-2.2689281E-4,-0.0011519173
20210720:04:21:22:925,-1.5707963E-4,-8.5521134E-4,-3.3161257E-4
20210720:04:21:22:929,-5.2359875E-4,-2.6179937E-4,5.235988E-5
20210720:04:21:22:933,-4.0142573E-4,-2.7925268E-4,-8.2030473E-4
20210720:04:21:22:937,-2.443461E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:21:22:942,-2.2689281E-4,-1.7453292E-4,1.7453292E-4
20210720:04:21:22:944,-8.726646E-5,3.4906585E-5,-2.9670598E-4
20210720:04:21:22:948,-7.6794485E-4,1.9198621E-4,3.6651915E-4
20210720:04:21:22:952,4.363323E-4,2.2689281E-4,6.1086525E-4
20210720:04:21:22:957,3.3161257E-4,5.410521E-4,6.457718E-4
20210720:04:21:22:961,8.726646E-4,-1.7453292E-5,6.6322513E-4
20210720:04:21:22:964,-3.4906585E-5,6.283185E-4,-8.3775807E-4
20210720:04:21:22:968,5.5850536E-4,1.5707963E-4,-5.9341197E-4
20210720:04:21:22:974,3.4906585E-5,3.4906584E-4,-1.0471976E-4
20210720:04:21:22:977,-1.7453292E-4,-5.235988E-5,8.726646E-5
20210720:04:21:22:981,-0.0010995574,3.6651915E-4,1.2217305E-4
20210720:04:21:22:985,-3.6651915E-4,6.981317E-5,5.7595863E-4
20210720:04:21:22:988,-5.5850536E-4,3.8397242E-4,2.0943952E-4
20210720:04:21:22:993,3.4906585E-5,6.981317E-5,5.9341197E-4
20210720:04:21:22:997,-9.250245E-4,-3.4906584E-4,3.3161257E-4
20210720:04:21:23:000,-4.5378561E-4,-9.250245E-4,4.712389E-4
20210720:04:21:23:004,-0.001134464,4.0142573E-4,1.9198621E-4
20210720:04:21:23:009,0.003036873,-0.0032114058,-1.5707963E-4
20210720:04:21:23:012,6.806784E-4,1.7453292E-4,6.981317E-5
20210720:04:21:23:016,0.001012291,-0.00143117,-4.363323E-4
20210720:04:21:23:020,-0.0013439035,0.0017278759,6.1086525E-4
20210720:04:21:23:025,3.4906584E-4,-8.3775807E-4,8.726646E-5
20210720:04:21:23:029,-0.0013264503,0.002268928,5.5850536E-4
20210720:04:21:23:034,0.0010995574,3.1415926E-4,-5.410521E-4
20210720:04:21:23:036,-0.0014486233,0.003403392,3.3161257E-4
20210720:04:21:23:042,0.0017104227,-0.0036651914,-4.5378561E-4
20210720:04:21:23:044,-0.0026703537,0.00286234,2.0943952E-4
20210720:04:21:23:049,0.001256637,-0.0012217305,-2.7925268E-4
20210720:04:21:23:052,8.726646E-5,0.0030892328,9.424778E-4
20210720:04:21:23:056,7.6794485E-4,-0.0018151425,4.0142573E-4
20210720:04:21:23:061,-0.0011170107,0.0017802358,4.886922E-4
20210720:04:21:23:064,1.7453292E-4,1.2217305E-4,6.283185E-4
20210720:04:21:23:068,2.2689281E-4,1.9198621E-4,6.6322513E-4
20210720:04:21:23:072,-5.9341197E-4,-9.424778E-4,6.6322513E-4
20210720:04:21:23:076,1.5707963E-4,-0.0011868239,2.0943952E-4
20210720:04:21:23:081,-6.6322513E-4,0.002024582,2.7925268E-4
20210720:04:21:23:084,0.0010995574,-0.0013613568,-7.15585E-4
20210720:04:21:23:088,-0.0013788101,0.0029321532,-7.5049157E-4
20210720:04:21:23:093,0.0015358897,-0.00418879,-5.7595863E-4
20210720:04:21:23:097,-0.0020769418,0.0021467549,-5.410521E-4
20210720:04:21:23:100,4.712389E-4,-0.0017104227,-5.9341197E-4
20210720:04:21:23:104,2.6179937E-4,-7.15585E-4,-2.2689281E-4
20210720:04:21:23:109,4.712389E-4,-2.7925268E-4,-5.410521E-4
20210720:04:21:23:113,7.853982E-4,-5.5850536E-4,-0.00143117
20210720:04:21:23:117,-0.0016406095,0.0018151425,-1.2217305E-4
20210720:04:21:23:120,0.0013089969,-0.0015358897,-6.6322513E-4
20210720:04:21:23:125,-0.0021642083,0.002391101,1.7453292E-4
20210720:04:21:23:128,0.0014660766,-0.0042062434,-4.712389E-4
20210720:04:21:23:132,-0.0010646508,6.283185E-4,-2.0943952E-4
20210720:04:21:23:136,2.443461E-4,-6.283185E-4,5.061455E-4
20210720:04:21:23:142,-2.443461E-4,-3.4906584E-4,6.283185E-4
