TIME,X,Y,Z
20210720:13:15:19:379,0.05469314,0.22501665,9.744085
20210720:13:15:19:381,0.06979577,0.19346108,9.749582
20210720:13:15:19:385,0.067468606,0.19541475,9.752445
20210720:13:15:19:390,0.062364165,0.2117049,9.748969
20210720:13:15:19:393,0.050000507,0.21015345,9.74759
20210720:13:15:19:396,0.068091094,0.20303789,9.752589
20210720:13:15:19:400,0.06366661,0.19165106,9.755606
20210720:13:15:19:405,0.05215529,0.2016301,9.746584
20210720:13:15:19:409,0.03853707,0.22577323,9.743548
20210720:13:15:19:412,0.060209386,0.2113314,9.742218
20210720:13:15:19:416,0.06970958,0.20920534,9.747542
20210720:13:15:19:421,0.06780379,0.20038511,9.744382
20210720:13:15:19:424,0.07066726,0.21225077,9.741298
20210720:13:15:19:428,0.085080355,0.1984027,9.752101
20210720:13:15:19:432,0.07096414,0.20632273,9.744372
20210720:13:15:19:437,0.07027461,0.20615993,9.757291
20210720:13:15:19:441,0.045604754,0.21184854,9.756544
20210720:13:15:19:444,0.06732495,0.20631316,9.750636
20210720:13:15:19:448,0.063858144,0.21437682,9.740484
20210720:13:15:19:454,0.065285094,0.2081519,9.734049
20210720:13:15:19:457,0.06630981,0.18910362,9.749773
20210720:13:15:19:460,0.075446084,0.19900604,9.745129
20210720:13:15:19:464,0.083749175,0.20057665,9.746795
20210720:13:15:19:468,0.08752244,0.19285774,9.7456455
20210720:13:15:19:473,0.08209238,0.20287508,9.748672
20210720:13:15:19:496,0.074287295,0.20721336,9.747129
20210720:13:15:19:497,0.06483498,0.20584388,9.751602
20210720:13:15:19:497,0.05827487,0.21613894,9.756506
20210720:13:15:19:497,0.079075694,0.21226993,9.7543125
20210720:13:15:19:498,0.07583873,0.21130265,9.747379
20210720:13:15:19:498,0.07104076,0.20602585,9.736577
20210720:13:15:19:501,0.07231447,0.21189642,9.73944
20210720:13:15:19:511,0.0620194,0.20771137,9.732927
20210720:13:15:19:511,0.06738242,0.19119138,9.735896
20210720:13:15:19:513,0.062852584,0.2003468,9.742553
20210720:13:15:19:517,0.062689774,0.20440736,9.745607
20210720:13:15:19:543,0.052921433,0.19864212,9.734795
20210720:13:15:19:543,0.06739199,0.21189642,9.7482605
20210720:13:15:19:544,0.062756814,0.19466776,9.753854
20210720:13:15:19:544,0.06327397,0.19136375,9.749257
20210720:13:15:19:544,0.058112063,0.20412005,9.760126
20210720:13:15:19:545,0.048343718,0.20754856,9.740752
20210720:13:15:19:545,0.06702807,0.21249019,9.741969
20210720:13:15:19:549,0.056656387,0.20966503,9.742304
20210720:13:15:19:554,0.055162407,0.20522138,9.731089
20210720:13:15:19:557,0.08212112,0.2005575,9.737267
20210720:13:15:19:560,0.07050445,0.19015707,9.757578
20210720:13:15:19:565,0.07413407,0.20434034,9.747896
20210720:13:15:19:568,0.060956374,0.19998288,9.752206
20210720:13:15:19:573,0.06505525,0.19905393,9.740437
20210720:13:15:19:576,0.05992208,0.21056524,9.749678
20210720:13:15:19:580,0.06278554,0.20441695,9.751765
20210720:13:15:19:584,0.05070919,0.21439599,9.74804
20210720:13:15:19:589,0.057211846,0.21311268,9.742935
20210720:13:15:19:593,0.052567095,0.21680933,9.739747
20210720:13:15:19:597,0.058801595,0.21065144,9.73811
20210720:13:15:19:600,0.07050445,0.19616173,9.740829
20210720:13:15:19:605,0.08243716,0.20622696,9.743204
20210720:13:15:19:608,0.07667191,0.22246923,9.748873
20210720:13:15:19:614,0.048362873,0.21268173,9.74284
20210720:13:15:19:616,0.06445191,0.21386924,9.74828
20210720:13:15:19:623,0.07215167,0.20946391,9.744621
20210720:13:15:19:625,0.055890244,0.2092628,9.763602
20210720:13:15:19:628,0.05173391,0.21638796,9.752407
20210720:13:15:19:632,0.06660669,0.21543986,9.737544
20210720:13:15:19:637,0.07860643,0.22271821,9.711936
20210720:13:15:19:641,0.07117483,0.20250158,9.70868
20210720:13:15:19:644,0.0748619,0.21274877,9.692063
20210720:13:15:19:649,0.063829415,0.21421403,9.703546
20210720:13:15:19:655,0.056656387,0.21174319,9.683962
20210720:13:15:19:656,0.037972037,0.21546859,9.732507
20210720:13:15:19:660,0.06419334,0.24173777,9.675152
20210720:13:15:19:664,0.06788998,0.2237142,9.703681
20210720:13:15:19:668,0.084419556,0.2046468,9.676482
20210720:13:15:19:673,0.06821559,0.18334796,9.716954
20210720:13:15:19:677,0.09254069,0.21497057,9.711256
20210720:13:15:19:680,0.08025364,0.21038328,9.721943
20210720:13:15:19:684,0.07856812,0.20029892,9.715642
20210720:13:15:19:688,0.06845502,0.20442651,9.723887
20210720:13:15:19:693,0.07821378,0.21808304,9.753326
20210720:13:15:19:696,0.077256106,0.21150379,9.7329
20210720:13:15:19:700,0.0881162,0.22374293,9.794143
20210720:13:15:19:705,0.06880936,0.21023005,9.744027
20210720:13:15:19:708,0.07805097,0.21054609,9.818688
20210720:13:15:19:712,0.077093296,0.19570205,9.778111
20210720:13:15:19:716,0.08303092,0.20684946,9.794975
20210720:13:15:19:722,0.076394185,0.20005949,9.781856
20210720:13:15:19:725,0.062728085,0.2018312,9.762281
20210720:13:15:19:729,0.06643431,0.19071253,9.729883
20210720:13:15:19:733,0.067621835,0.193078,9.711093
20210720:13:15:19:738,0.077658325,0.17620367,9.773447
20210720:13:15:19:741,0.08012914,0.17584932,9.742266
20210720:13:15:19:745,0.06962338,0.18178694,9.733904
20210720:13:15:19:749,0.068569936,0.18847156,9.939357
20210720:13:15:19:755,0.061808713,0.18652746,9.807061
20210720:13:15:19:757,0.063858144,0.19098069,9.656582
20210720:13:15:19:760,0.062182207,0.19379626,9.704484
20210720:13:15:19:764,0.058523864,0.20113209,9.79536
20210720:13:15:19:768,0.06924989,0.19196709,9.680687
20210720:13:15:19:773,0.06562986,0.19678423,9.680505
20210720:13:15:19:776,0.0723432,0.2045223,9.551734
20210720:13:15:19:780,0.079640724,0.20630357,9.739038
20210720:13:15:19:784,0.080722906,0.20644721,9.757512
20210720:13:15:19:788,0.07437348,0.1926662,9.793453
20210720:13:15:19:792,0.07310934,0.17876068,9.887755
20210720:13:15:19:796,0.071816474,0.18644127,9.807406
20210720:13:15:19:800,0.071155675,0.1963054,9.753049
20210720:13:15:19:805,0.061674636,0.19688958,9.674931
20210720:13:15:19:809,0.060420074,0.21607192,9.672192
20210720:13:15:19:813,0.06527551,0.21743183,9.565889
20210720:13:15:19:816,0.0718452,0.2134766,9.716945
20210720:13:15:19:821,0.07871178,0.20492451,9.75643
20210720:13:15:19:825,0.07869262,0.2016301,9.793185
20210720:13:15:19:829,0.08251377,0.20778798,9.934041
20210720:13:15:19:833,0.05862921,0.20561405,9.84015
20210720:13:15:19:837,0.059979543,0.20095013,9.802628
20210720:13:15:19:841,0.053754617,0.19147867,9.69714
20210720:13:15:19:845,0.05887821,0.18855776,9.627094
20210720:13:15:19:848,0.07742848,0.2100098,9.709235
20210720:13:15:19:854,0.07179732,0.20560446,9.711179
20210720:13:15:19:857,0.08243716,0.20657171,9.686395
20210720:13:15:19:861,0.06642473,0.19182344,9.762405
20210720:13:15:19:864,0.04750096,0.18508138,9.69643
20210720:13:15:19:870,0.05452076,0.22334072,9.769779
20210720:13:15:19:874,0.05275863,0.20782627,9.778131
20210720:13:15:19:877,0.062565275,0.21584207,9.811027
20210720:13:15:19:880,0.07067683,0.19369091,9.770354
20210720:13:15:19:884,0.08037814,0.18149006,9.743098
20210720:13:15:19:890,0.07377972,0.17542794,9.763621
20210720:13:15:19:893,0.0654479,0.19264705,9.70506
20210720:13:15:19:897,0.082360536,0.18867266,9.717384
20210720:13:15:19:900,0.06934566,0.21131223,9.731482
20210720:13:15:19:905,0.058313176,0.21901199,9.728801
20210720:13:15:19:908,0.06442318,0.21073765,9.730802
20210720:13:15:19:913,0.07076302,0.2180256,9.709714
20210720:13:15:19:916,0.06300581,0.21178152,9.738377
20210720:13:15:19:921,0.08774271,0.18525375,9.718514
20210720:13:15:19:924,0.07242939,0.18461211,9.771494
20210720:13:15:19:928,0.0744501,0.20137152,9.815547
20210720:13:15:19:933,0.079046965,0.20251116,9.774051
20210720:13:15:19:937,0.070619375,0.20613119,9.756056
20210720:13:15:19:941,0.057930104,0.20425414,9.762176
20210720:13:15:19:945,0.07047572,0.20945434,9.774376
20210720:13:15:19:948,0.066999346,0.206045,9.723581
20210720:13:15:19:953,0.06497864,0.22741085,9.698385
20210720:13:15:19:957,0.06987239,0.21032584,9.680016
20210720:13:15:19:960,0.06495948,0.2140608,9.714014
20210720:13:15:19:964,0.060056157,0.22736298,9.70662
20210720:13:15:19:970,0.06788041,0.21132182,9.743846
20210720:13:15:19:974,0.055219866,0.2113314,9.73063
20210720:13:15:19:976,0.054118533,0.20086396,9.756209
20210720:13:15:19:980,0.08620083,0.21018218,9.74443
20210720:13:15:19:984,0.08183382,0.2020802,9.753029
20210720:13:15:19:988,0.07640376,0.21794897,9.716609
20210720:13:15:19:993,0.06930735,0.22564873,9.726761
20210720:13:15:19:996,0.06739199,0.22884738,9.721646
20210720:13:15:20:001,0.0750247,0.22200954,9.782315
20210720:13:15:20:005,0.07667191,0.2050969,9.754476
20210720:13:15:20:009,0.08519527,0.21424276,9.73583
20210720:13:15:20:012,0.069259465,0.1896112,9.740034
20210720:13:15:20:016,0.064030536,0.19815372,9.7375345
20210720:13:15:20:021,0.07689218,0.2080657,9.759484
20210720:13:15:20:024,0.06373365,0.19480184,9.756679
