TIME,X,Y,Z
20210720:08:55:50:709,-6.283185E-4,-3.4906584E-4,-3.1415926E-4
20210720:08:55:50:712,2.0943952E-4,-9.773844E-4,5.410521E-4
20210720:08:55:50:716,-8.726646E-5,-7.6794485E-4,6.806784E-4
20210720:08:55:50:721,-1.3962634E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:55:50:724,1.5707963E-4,0.001134464,-1.5707963E-4
20210720:08:55:50:728,1.7453292E-5,5.7595863E-4,3.1415926E-4
20210720:08:55:50:733,-1.2217305E-4,6.283185E-4,-4.1887903E-4
20210720:08:55:50:737,-0.0016580628,5.235988E-5,-7.853982E-4
20210720:08:55:50:740,-6.457718E-4,-1.7453292E-5,-8.726646E-5
20210720:08:55:50:744,0.0012740904,-3.4906585E-5,-6.1086525E-4
20210720:08:55:50:749,3.3161257E-4,3.8397242E-4,-5.061455E-4
20210720:08:55:50:752,0.0024609142,4.5378561E-4,-3.6651915E-4
20210720:08:55:50:756,-6.6322513E-4,3.4906585E-5,-4.712389E-4
20210720:08:55:50:761,-0.0015009831,2.7925268E-4,-5.410521E-4
20210720:08:55:50:764,-0.0018151425,-4.886922E-4,2.443461E-4
20210720:08:55:50:769,-0.0028448866,-0.001256637,6.283185E-4
20210720:08:55:50:772,-5.9341197E-4,8.2030473E-4,0.001012291
20210720:08:55:50:777,-2.2689281E-4,9.250245E-4,0.001012291
20210720:08:55:50:780,-1.5707963E-4,0.0,6.283185E-4
20210720:08:55:50:785,-1.3962634E-4,-3.4906585E-5,2.6179937E-4
20210720:08:55:50:788,-4.5378561E-4,-3.4906585E-5,1.9198621E-4
20210720:08:55:50:792,-3.3161257E-4,-3.4906585E-5,3.1415926E-4
20210720:08:55:50:796,-1.7453292E-4,3.8397242E-4,6.981317E-5
20210720:08:55:50:800,-1.5707963E-4,1.7453292E-5,6.1086525E-4
20210720:08:55:50:804,-1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:08:55:50:808,2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:08:55:50:812,-6.981317E-5,4.1887903E-4,4.5378561E-4
20210720:08:55:50:816,-1.3962634E-4,3.3161257E-4,-5.2359875E-4
20210720:08:55:50:821,-1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:08:55:50:824,1.5707963E-4,6.1086525E-4,-8.726646E-5
20210720:08:55:50:828,-2.7925268E-4,6.283185E-4,-0.0010471975
20210720:08:55:50:832,-2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:08:55:50:837,-1.7453292E-4,1.0471976E-4,-1.2217305E-4
20210720:08:55:50:843,-1.5707963E-4,4.712389E-4,-6.1086525E-4
20210720:08:55:50:845,-1.3962634E-4,7.330383E-4,-9.5993106E-4
20210720:08:55:50:848,-5.9341197E-4,5.2359875E-4,0.0
20210720:08:55:50:854,8.726646E-5,3.4906585E-5,1.7453292E-5
20210720:08:55:50:857,4.5378561E-4,-7.853982E-4,-1.3962634E-4
20210720:08:55:50:861,2.6179937E-4,-2.9670598E-4,-6.1086525E-4
20210720:08:55:50:865,4.712389E-4,7.853982E-4,2.2689281E-4
20210720:08:55:50:869,-3.4906585E-5,-3.4906584E-4,-9.948377E-4
20210720:08:55:50:873,-1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:08:55:50:876,-4.5378561E-4,-3.6651915E-4,3.3161257E-4
20210720:08:55:50:880,-1.7453292E-5,-2.2689281E-4,6.981317E-5
20210720:08:55:50:885,-3.1415926E-4,5.410521E-4,-2.6179937E-4
20210720:08:55:50:889,-9.250245E-4,2.9670598E-4,2.2689281E-4
20210720:08:55:50:892,-7.853982E-4,-1.0471976E-4,-2.443461E-4
20210720:08:55:50:896,-8.901179E-4,-5.061455E-4,-8.901179E-4
20210720:08:55:50:903,-2.6179937E-4,-2.9670598E-4,4.363323E-4
20210720:08:55:50:904,-6.1086525E-4,-2.0943952E-4,-6.981317E-5
20210720:08:55:50:909,2.0943952E-4,-5.061455E-4,-2.9670598E-4
20210720:08:55:50:912,-2.0943952E-4,0.001012291,1.0471976E-4
20210720:08:55:50:916,-3.4906584E-4,6.806784E-4,9.250245E-4
20210720:08:55:50:921,0.0011868239,-3.4906584E-4,7.5049157E-4
20210720:08:55:50:924,1.9198621E-4,0.0017278759,7.15585E-4
20210720:08:55:50:928,4.712389E-4,-8.901179E-4,-7.853982E-4
20210720:08:55:50:932,-6.1086525E-4,0.0012042772,6.457718E-4
20210720:08:55:50:937,3.3161257E-4,-3.4906584E-4,-1.7453292E-4
20210720:08:55:50:941,1.5707963E-4,-5.7595863E-4,-4.886922E-4
20210720:08:55:50:944,-0.0010995574,-4.0142573E-4,-4.886922E-4
20210720:08:55:50:948,-0.0010821042,1.5707963E-4,-0.0011170107
20210720:08:55:50:952,-1.0471976E-4,-4.0142573E-4,-2.7925268E-4
20210720:08:55:50:957,-0.0017278759,5.9341197E-4,5.410521E-4
20210720:08:55:50:961,-0.0015358897,6.806784E-4,2.443461E-4
20210720:08:55:50:964,3.4906585E-5,6.981317E-5,0.0
20210720:08:55:50:970,2.6179937E-4,2.6179937E-4,-8.726646E-5
20210720:08:55:50:972,0.0022514747,-0.00143117,-4.886922E-4
20210720:08:55:50:976,-3.8397242E-4,0.0019198621,2.6179937E-4
20210720:08:55:50:980,0.0018151425,-6.6322513E-4,-8.726646E-4
20210720:08:55:50:985,0.0028274334,0.0023038345,-4.1887903E-4
20210720:08:55:50:988,0.004276057,-0.0028797933,-4.712389E-4
20210720:08:55:50:992,-0.002687807,8.726646E-4,3.8397242E-4
20210720:08:55:50:996,-3.8397242E-4,-0.001972222,2.0943952E-4
20210720:08:55:51:001,0.0018849556,0.0024085543,-1.0471976E-4
20210720:08:55:51:004,0.0036826448,5.235988E-5,-7.330383E-4
20210720:08:55:51:008,2.0943952E-4,0.0016755161,3.4906584E-4
20210720:08:55:51:012,3.4906584E-4,-4.363323E-4,3.3161257E-4
20210720:08:55:51:016,5.5850536E-4,-1.0471976E-4,5.2359875E-4
20210720:08:55:51:020,5.2359875E-4,-1.7453292E-4,-5.061455E-4
20210720:08:55:51:024,4.0142573E-4,-0.0019547688,-5.235988E-5
20210720:08:55:51:028,5.235988E-5,-6.806784E-4,-5.9341197E-4
20210720:08:55:51:032,-4.886922E-4,-5.7595863E-4,-5.061455E-4
20210720:08:55:51:038,-6.981317E-4,1.5707963E-4,-5.410521E-4
20210720:08:55:51:041,2.9670598E-4,-0.0019547688,-1.7453292E-4
20210720:08:55:51:045,2.443461E-4,0.001012291,-3.1415926E-4
20210720:08:55:51:048,-1.5707963E-4,-0.0011170107,5.410521E-4
20210720:08:55:51:053,-9.5993106E-4,0.0011519173,-5.235988E-5
20210720:08:55:51:056,3.3161257E-4,8.726646E-5,-2.7925268E-4
20210720:08:55:51:060,-5.5850536E-4,-2.7925268E-4,4.1887903E-4
20210720:08:55:51:064,5.9341197E-4,2.9670598E-4,6.6322513E-4
20210720:08:55:51:069,-8.726646E-5,6.981317E-4,5.7595863E-4
20210720:08:55:51:073,3.4906584E-4,-6.6322513E-4,1.9198621E-4
20210720:08:55:51:077,-8.726646E-4,7.15585E-4,3.6651915E-4
20210720:08:55:51:082,4.0142573E-4,-0.0010995574,7.853982E-4
20210720:08:55:51:086,-7.330383E-4,9.5993106E-4,1.5707963E-4
20210720:08:55:51:088,2.443461E-4,-0.0016406095,6.283185E-4
20210720:08:55:51:092,-2.6179937E-4,2.443461E-4,0.001134464
20210720:08:55:51:096,-2.9670598E-4,0.0,4.712389E-4
20210720:08:55:51:101,-4.886922E-4,8.726646E-5,1.0471976E-4
20210720:08:55:51:105,-2.0943952E-4,1.5707963E-4,0.0
20210720:08:55:51:108,-1.5707963E-4,5.5850536E-4,3.3161257E-4
20210720:08:55:51:112,-1.3962634E-4,5.235988E-5,-0.0012915436
20210720:08:55:51:118,-1.3962634E-4,-3.3161257E-4,1.2217305E-4
20210720:08:55:51:120,2.7925268E-4,-2.0943952E-4,-1.2217305E-4
20210720:08:55:51:125,-6.981317E-5,-6.981317E-5,-6.1086525E-4
20210720:08:55:51:128,2.9670598E-4,-3.4906585E-5,2.2689281E-4
20210720:08:55:51:132,-6.981317E-5,-3.4906585E-5,-1.0471976E-4
20210720:08:55:51:139,-5.7595863E-4,-3.4906585E-5,4.5378561E-4
20210720:08:55:51:141,-2.0943952E-4,-3.4906585E-5,0.0011170107
20210720:08:55:51:145,-1.5707963E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:55:51:149,2.7925268E-4,5.7595863E-4,8.726646E-5
20210720:08:55:51:155,3.4906584E-4,6.283185E-4,-5.7595863E-4
20210720:08:55:51:157,-5.235988E-5,1.9198621E-4,-0.001256637
20210720:08:55:51:174,-1.3962634E-4,0.0,-7.5049157E-4
20210720:08:55:51:174,-1.3962634E-4,-3.4906585E-5,1.5707963E-4
20210720:08:55:51:175,-1.3962634E-4,-3.4906585E-5,-2.443461E-4
20210720:08:55:51:175,1.5707963E-4,-3.4906585E-5,4.1887903E-4
20210720:08:55:51:177,1.7453292E-5,-4.886922E-4,-2.0943952E-4
20210720:08:55:51:182,-5.5850536E-4,-1.0471976E-4,5.5850536E-4
20210720:08:55:51:184,-0.0036477381,-0.002268928,0.001134464
