TIME,X,Y,Z
20210720:07:29:30:880,0.0020071287,5.235988E-5,-2.9670598E-4
20210720:07:29:30:881,-4.712389E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:29:30:884,0.0011868239,6.981317E-5,-6.1086525E-4
20210720:07:29:30:888,-5.410521E-4,1.2217305E-4,-6.981317E-5
20210720:07:29:30:892,5.410521E-4,4.5378561E-4,-2.9670598E-4
20210720:07:29:30:896,2.2689281E-4,3.1415926E-4,4.1887903E-4
20210720:07:29:30:900,-1.9198621E-4,-5.7595863E-4,3.4906585E-5
20210720:07:29:30:904,-1.7453292E-5,-5.410521E-4,-4.0142573E-4
20210720:07:29:30:908,1.9198621E-4,1.7453292E-5,8.726646E-5
20210720:07:29:30:913,3.4906584E-4,8.726646E-4,-0.0010297443
20210720:07:29:30:916,3.8397242E-4,6.981317E-4,1.5707963E-4
20210720:07:29:30:920,6.981317E-5,5.235988E-5,2.9670598E-4
20210720:07:29:30:924,6.457718E-4,-7.5049157E-4,1.9198621E-4
20210720:07:29:30:929,7.5049157E-4,-1.2217305E-4,-5.5850536E-4
20210720:07:29:30:932,5.7595863E-4,8.726646E-5,-5.235988E-5
20210720:07:29:30:936,6.1086525E-4,1.2217305E-4,0.0013439035
20210720:07:29:30:940,0.0011170107,4.5378561E-4,-1.2217305E-4
20210720:07:29:30:945,0.003281219,0.0010821042,-1.0471976E-4
20210720:07:29:30:948,0.0027052604,7.330383E-4,1.2217305E-4
20210720:07:29:30:952,0.0010297443,0.0018849556,-1.2217305E-4
20210720:07:29:30:956,4.886922E-4,6.806784E-4,0.0
20210720:07:29:30:961,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:07:29:30:964,3.1415926E-4,-2.7925268E-4,1.7453292E-4
20210720:07:29:30:968,-3.6651915E-4,3.8397242E-4,1.7453292E-4
20210720:07:29:30:972,-1.7453292E-4,4.363323E-4,1.7453292E-4
20210720:07:29:30:977,1.5707963E-4,-2.443461E-4,1.7453292E-4
20210720:07:29:30:982,-5.2359875E-4,-4.886922E-4,-1.2217305E-4
20210720:07:29:30:985,-0.0013962634,-4.0142573E-4,0.0
20210720:07:29:30:989,-0.0013613568,3.6651915E-4,1.5707963E-4
20210720:07:29:30:994,9.773844E-4,0.0016406095,1.7453292E-4
20210720:07:29:30:999,3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:07:29:31:001,-8.5521134E-4,0.0,6.283185E-4
20210720:07:29:31:004,-2.443461E-4,-7.5049157E-4,2.443461E-4
20210720:07:29:31:009,-2.7925268E-4,0.0,1.9198621E-4
20210720:07:29:31:013,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:07:29:31:017,3.6651915E-4,8.2030473E-4,-2.443461E-4
20210720:07:29:31:021,3.8397242E-4,-3.6651915E-4,1.0471976E-4
20210720:07:29:31:024,3.8397242E-4,-0.001134464,6.1086525E-4
20210720:07:29:31:029,-2.2689281E-4,-6.283185E-4,5.5850536E-4
20210720:07:29:31:033,1.7453292E-5,-1.0471976E-4,3.6651915E-4
20210720:07:29:31:037,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:29:31:042,3.6651915E-4,1.3962634E-4,-1.2217305E-4
20210720:07:29:31:045,-0.0011170107,-1.5707963E-4,0.0
20210720:07:29:31:049,-1.0471976E-4,-4.712389E-4,1.5707963E-4
20210720:07:29:31:053,-4.363323E-4,3.4906585E-5,1.7453292E-4
20210720:07:29:31:057,4.363323E-4,5.5850536E-4,-1.2217305E-4
20210720:07:29:31:061,9.5993106E-4,-5.410521E-4,0.0
20210720:07:29:31:065,4.886922E-4,-5.2359875E-4,-2.7925268E-4
20210720:07:29:31:068,8.726646E-5,-2.7925268E-4,1.0471976E-4
20210720:07:29:31:072,-2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:07:29:31:078,2.7925268E-4,0.0011693706,-1.2217305E-4
20210720:07:29:31:081,3.6651915E-4,0.0,-0.0015009831
20210720:07:29:31:085,3.8397242E-4,-4.363323E-4,-6.6322513E-4
20210720:07:29:31:089,-0.0011170107,-0.0011519173,-5.2359875E-4
20210720:07:29:31:092,-5.5850536E-4,-1.9198621E-4,5.235988E-5
20210720:07:29:31:097,-6.981317E-5,-3.4906584E-4,1.5707963E-4
