TIME,X,Y,Z
20210720:07:29:30:879,0.060937222,0.19483055,9.760394
20210720:07:29:30:881,0.07330088,0.18561767,9.759494
20210720:07:29:30:884,0.08048348,0.1991497,9.763019
20210720:07:29:30:888,0.08171889,0.18646044,9.762281
20210720:07:29:30:892,0.08460151,0.18286912,9.756209
20210720:07:29:30:896,0.08922711,0.18536867,9.747313
20210720:07:29:30:900,0.08417056,0.17501615,9.758823
20210720:07:29:30:904,0.089677215,0.1750353,9.771111
20210720:07:29:30:908,0.08613379,0.18362568,9.760777
20210720:07:29:30:912,0.07369353,0.19604681,9.752398
20210720:07:29:30:916,0.0870819,0.18131769,9.740819
20210720:07:29:30:920,0.09184158,0.1852729,9.742361
20210720:07:29:30:924,0.08925584,0.18867266,9.762865
20210720:07:29:30:929,0.08558792,0.16085204,9.761562
20210720:07:29:30:932,0.085233584,0.16305472,9.753011
20210720:07:29:30:936,0.0849367,0.17390522,9.761361
20210720:07:29:30:940,0.090634905,0.1841237,9.759532
20210720:07:29:30:944,0.07884585,0.1808963,9.753164
20210720:07:29:30:948,0.06023811,0.19484971,9.7614765
20210720:07:29:30:952,0.06246951,0.20074902,9.754629
20210720:07:29:30:956,0.078922465,0.18598159,9.750885
20210720:07:29:30:961,0.08975383,0.18647958,9.749343
20210720:07:29:30:964,0.08810662,0.18511967,9.757129
20210720:07:29:30:968,0.083624676,0.18310855,9.763938
20210720:07:29:30:972,0.0707726,0.18710208,9.766743
20210720:07:29:30:977,0.082418,0.19824947,9.759819
20210720:07:29:30:981,0.09132443,0.18694885,9.753671
20210720:07:29:30:985,0.08473559,0.17348386,9.765441
20210720:07:29:30:989,0.07382761,0.19806752,9.769674
20210720:07:29:30:993,0.092176765,0.20485747,9.765316
20210720:07:29:30:998,0.07807013,0.19884324,9.757474
20210720:07:29:31:001,0.09392932,0.1840758,9.74849
20210720:07:29:31:004,0.08486009,0.18076222,9.76028
20210720:07:29:31:008,0.08413225,0.1896112,9.775764
20210720:07:29:31:013,0.060851034,0.19535728,9.767606
20210720:07:29:31:016,0.0677176,0.20213766,9.757311
