TIME,X,Y,Z
20210720:08:04:26:691,0.07990888,0.1945241,9.76005
20210720:08:04:26:692,0.07003519,0.2051735,9.764637
20210720:08:04:26:696,0.07383718,0.19433257,9.751459
20210720:08:04:26:700,0.08496543,0.18524417,9.753268
20210720:08:04:26:704,0.08118259,0.18619227,9.755606
20210720:08:04:26:708,0.07757214,0.18268716,9.74668
20210720:08:04:26:712,0.078319125,0.17427874,9.751104
20210720:08:04:26:716,0.08780974,0.19731094,9.743625
20210720:08:04:26:720,0.09930191,0.20351672,9.758383
20210720:08:04:26:724,0.07897035,0.1959702,9.763621
20210720:08:04:26:729,0.07716991,0.2025782,9.753671
20210720:08:04:26:732,0.07704541,0.1890366,9.748662
20210720:08:04:26:736,0.08666052,0.18856733,9.75121
20210720:08:04:26:741,0.09775046,0.19431342,9.768008
20210720:08:04:26:744,0.072132505,0.17670166,9.76232
20210720:08:04:26:748,0.0999244,0.18371189,9.757799
20210720:08:04:26:752,0.09522219,0.1809825,9.752369
20210720:08:04:26:756,0.09112331,0.187217,9.745301
20210720:08:04:26:761,0.10597695,0.19653523,9.747245
20210720:08:04:26:764,0.09235872,0.17987159,9.743826
20210720:08:04:26:768,0.087848045,0.18113573,9.743539
20210720:08:04:26:772,0.08891107,0.19586486,9.746777
20210720:08:04:26:776,0.078548975,0.18951543,9.743874
20210720:08:04:26:780,0.083806634,0.187715,9.744468
20210720:08:04:26:784,0.08829816,0.18660408,9.751478
20210720:08:04:26:789,0.070370376,0.18604863,9.751708
20210720:08:04:26:792,0.07376057,0.19758868,9.745244
20210720:08:04:26:796,0.075446084,0.19099027,9.733521
20210720:08:04:26:800,0.083461866,0.19457199,9.745569
20210720:08:04:26:804,0.088451385,0.2021664,9.735763
20210720:08:04:26:808,0.06824432,0.19621919,9.744065
20210720:08:04:26:812,0.070523605,0.19441876,9.743635
20210720:08:04:26:816,0.087321326,0.19268535,9.735054
20210720:08:04:26:820,0.07997591,0.19040607,9.752101
20210720:08:04:26:824,0.07900866,0.19317377,9.759321
20210720:08:04:26:829,0.08208281,0.19900604,9.752838
20210720:08:04:26:832,0.079085276,0.1881651,9.760002
20210720:08:04:26:837,0.07927681,0.18282124,9.753173
20210720:08:04:26:840,0.08567411,0.19004215,9.743482
20210720:08:04:26:845,0.08203493,0.19276196,9.757444
20210720:08:04:26:848,0.08613379,0.19604681,9.7596
20210720:08:04:26:852,0.080971904,0.19814414,9.761784
20210720:08:04:26:857,0.080780365,0.18144219,9.759437
20210720:08:04:26:862,0.08354806,0.19411229,9.754265
20210720:08:04:26:864,0.08817366,0.18995596,9.757723
20210720:08:04:26:868,0.07569508,0.1770177,9.748902
20210720:08:04:26:872,0.07044699,0.17365624,9.751095
20210720:08:04:26:876,0.07352115,0.18377891,9.74577
20210720:08:04:26:881,0.07412448,0.1959702,9.744545
20210720:08:04:26:884,0.073080614,0.19274281,9.744468
20210720:08:04:26:888,0.077150755,0.19025284,9.760692
20210720:08:04:26:892,0.08213069,0.20205146,9.762951
20210720:08:04:26:896,0.07260177,0.19596061,9.75914
20210720:08:04:26:900,0.06887639,0.19017622,9.745942
20210720:08:04:26:905,0.06902005,0.19161275,9.751823
20210720:08:04:26:908,0.076719806,0.18092503,9.743214
20210720:08:04:26:913,0.074976824,0.20590135,9.754236
20210720:08:04:26:916,0.07149086,0.1972535,9.746939
20210720:08:04:26:921,0.077533826,0.18235198,9.753135
20210720:08:04:26:925,0.083251186,0.18327135,9.754111
20210720:08:04:26:929,0.068885975,0.18580921,9.756142
20210720:08:04:26:932,0.07580043,0.19192879,9.747657
20210720:08:04:26:936,0.079487495,0.19080831,9.747456
20210720:08:04:26:941,0.06817728,0.17432661,9.75031
20210720:08:04:26:945,0.07694965,0.17232506,9.764962
20210720:08:04:26:949,0.07015968,0.18698715,9.7660055
20210720:08:04:26:953,0.08124005,0.19583613,9.753978
20210720:08:04:26:957,0.07135679,0.18442056,9.746623
20210720:08:04:26:962,0.058207832,0.1927907,9.76549
20210720:08:04:26:965,0.076518685,0.18986976,9.748969
20210720:08:04:26:969,0.07306146,0.19836439,9.761687
20210720:08:04:26:973,0.0837396,0.20845836,9.758259
20210720:08:04:26:979,0.08243716,0.21082382,9.749515
20210720:08:04:26:981,0.07694007,0.18924728,9.754428
20210720:08:04:26:984,0.09545203,0.18813637,9.747129
20210720:08:04:26:988,0.09187031,0.17894264,9.751258
20210720:08:04:26:992,0.08664137,0.19844101,9.756219
20210720:08:04:26:996,0.06341761,0.18125065,9.761198
20210720:08:04:27:000,0.05878244,0.18909405,9.751593
20210720:08:04:27:004,0.07966945,0.1850239,9.742946
20210720:08:04:27:008,0.088805735,0.1735892,9.742811
20210720:08:04:27:012,0.08994537,0.1791246,9.751287
20210720:08:04:27:016,0.07028419,0.17890432,9.752857
20210720:08:04:27:020,0.076327145,0.19596061,9.750272
20210720:08:04:27:025,0.074718244,0.1987379,9.766619
20210720:08:04:27:028,0.051800948,0.19929335,9.728283
20210720:08:04:27:032,0.11425131,0.22605094,9.693874
20210720:08:04:27:036,0.08169016,0.20978953,9.76049
20210720:08:04:27:040,0.07044699,0.19409314,9.76251
20210720:08:04:27:045,0.06476794,0.1977802,9.769761
20210720:08:04:27:049,0.103659354,0.19678423,9.771264
20210720:08:04:27:053,0.06940312,0.18532078,9.772117
20210720:08:04:27:056,0.09691728,0.17568652,9.794824
20210720:08:04:27:062,0.06023811,0.18596244,9.796844
20210720:08:04:27:065,0.07501513,0.20905212,9.820527
20210720:08:04:27:069,0.07466079,0.17930655,9.756936
20210720:08:04:27:073,0.08342356,0.18893124,9.712979
20210720:08:04:27:077,0.08023449,0.2144247,9.708612
20210720:08:04:27:081,0.074287295,0.21196347,9.7245865
