TIME,X,Y,Z
20210720:08:04:26:691,1.9198621E-4,3.3161257E-4,4.712389E-4
20210720:08:04:26:692,-1.7453292E-4,-3.4906585E-5,-6.981317E-5
20210720:08:04:26:696,-2.443461E-4,-4.1887903E-4,-2.9670598E-4
20210720:08:04:26:700,-2.443461E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:04:26:704,-0.001012291,1.7453292E-5,-4.712389E-4
20210720:08:04:26:708,-5.061455E-4,4.712389E-4,6.457718E-4
20210720:08:04:26:712,7.6794485E-4,1.0471976E-4,1.9198621E-4
20210720:08:04:26:716,-2.7925268E-4,3.4906585E-5,-2.443461E-4
20210720:08:04:26:721,1.7453292E-4,-4.0142573E-4,-1.9198621E-4
20210720:08:04:26:724,4.363323E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:04:26:729,5.410521E-4,1.7453292E-5,5.5850536E-4
20210720:08:04:26:732,0.0,1.7453292E-5,3.6651915E-4
20210720:08:04:26:736,-1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:08:04:26:741,-5.2359875E-4,1.7453292E-5,-6.981317E-5
20210720:08:04:26:744,0.0013962634,7.853982E-4,-1.7453292E-4
20210720:08:04:26:748,0.0024085543,0.0016755161,5.5850536E-4
20210720:08:04:26:752,0.0013788101,6.806784E-4,-1.2217305E-4
20210720:08:04:26:756,0.0,1.3962634E-4,-8.726646E-4
20210720:08:04:26:761,8.726646E-5,3.4906584E-4,1.2217305E-4
20210720:08:04:26:764,3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:08:04:26:768,0.0023561944,6.806784E-4,-1.7453292E-4
20210720:08:04:26:772,0.0025307273,6.981317E-5,2.443461E-4
20210720:08:04:26:776,0.0013962634,-8.726646E-5,6.283185E-4
20210720:08:04:26:780,-2.9670598E-4,-2.9670598E-4,8.2030473E-4
20210720:08:04:26:784,-2.6179937E-4,2.7925268E-4,8.5521134E-4
20210720:08:04:26:789,-6.981317E-4,-8.0285146E-4,-1.7453292E-5
20210720:08:04:26:792,-3.3161257E-4,5.061455E-4,7.15585E-4
20210720:08:04:26:797,-2.6179937E-4,8.0285146E-4,8.3775807E-4
20210720:08:04:26:801,3.4906585E-5,1.5707963E-4,8.5521134E-4
20210720:08:04:26:804,-6.981317E-5,-3.8397242E-4,-1.9198621E-4
20210720:08:04:26:808,-6.6322513E-4,7.15585E-4,-6.283185E-4
20210720:08:04:26:813,4.1887903E-4,7.15585E-4,3.4906584E-4
20210720:08:04:26:816,-1.7453292E-5,4.5378561E-4,6.457718E-4
20210720:08:04:26:821,-2.0943952E-4,6.6322513E-4,9.5993106E-4
20210720:08:04:26:825,-2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:08:04:26:829,-2.6179937E-4,9.250245E-4,6.1086525E-4
20210720:08:04:26:833,0.0012391837,-2.6179937E-4,3.8397242E-4
20210720:08:04:26:837,0.0013089969,0.0,1.7453292E-5
20210720:08:04:26:840,0.001134464,-7.330383E-4,-9.0757123E-4
20210720:08:04:26:846,-1.7453292E-5,-2.0943952E-4,3.1415926E-4
20210720:08:04:26:848,-5.2359875E-4,0.0,3.3161257E-4
20210720:08:04:26:852,-4.363323E-4,3.3161257E-4,1.7453292E-5
20210720:08:04:26:857,4.5378561E-4,2.0943952E-4,5.9341197E-4
20210720:08:04:26:862,0.0,5.235988E-5,3.6651915E-4
20210720:08:04:26:864,-2.0943952E-4,3.4906585E-5,4.712389E-4
20210720:08:04:26:868,4.886922E-4,1.7453292E-5,6.6322513E-4
20210720:08:04:26:872,0.0,-5.2359875E-4,8.3775807E-4
20210720:08:04:26:878,-2.0943952E-4,9.424778E-4,8.5521134E-4
20210720:08:04:26:881,5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:08:04:26:884,3.4906584E-4,-6.981317E-4,-2.0943952E-4
20210720:08:04:26:888,1.3962634E-4,-2.0943952E-4,5.5850536E-4
20210720:08:04:26:892,2.443461E-4,0.0,4.886922E-4
20210720:08:04:26:897,-3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:08:04:26:901,-2.2689281E-4,3.3161257E-4,1.3962634E-4
20210720:08:04:26:905,-2.443461E-4,2.0943952E-4,4.1887903E-4
20210720:08:04:26:909,-2.6179937E-4,-2.443461E-4,2.0943952E-4
20210720:08:04:26:913,-6.981317E-4,4.712389E-4,4.363323E-4
20210720:08:04:26:917,1.0471976E-4,8.0285146E-4,3.4906584E-4
20210720:08:04:26:922,-6.457718E-4,1.5707963E-4,-4.0142573E-4
20210720:08:04:26:925,-3.1415926E-4,5.235988E-5,-3.4906585E-5
20210720:08:04:26:929,-2.6179937E-4,3.4906584E-4,4.0142573E-4
20210720:08:04:26:933,-6.981317E-4,2.0943952E-4,-2.0943952E-4
20210720:08:04:26:937,4.1887903E-4,-3.6651915E-4,6.806784E-4
20210720:08:04:26:941,-1.7453292E-5,-3.4906585E-5,9.5993106E-4
20210720:08:04:26:945,-6.6322513E-4,1.7453292E-5,4.363323E-4
20210720:08:04:26:949,-3.1415926E-4,4.712389E-4,6.6322513E-4
20210720:08:04:26:953,4.712389E-4,1.0471976E-4,6.981317E-5
20210720:08:04:26:957,0.0013089969,4.712389E-4,1.5707963E-4
20210720:08:04:26:962,-1.2217305E-4,1.0471976E-4,0.0011868239
20210720:08:04:26:965,-1.0471976E-4,-3.8397242E-4,-5.9341197E-4
20210720:08:04:26:969,1.9198621E-4,-3.4906585E-5,-6.981317E-4
20210720:08:04:26:973,-1.7453292E-4,4.5378561E-4,-8.3775807E-4
20210720:08:04:26:979,1.9198621E-4,8.726646E-5,-0.0010471975
20210720:08:04:26:982,-1.7453292E-4,-2.6179937E-4,2.7925268E-4
