TIME,X,Y,Z
20210720:04:35:04:791,0.083145835,0.19354728,9.760854
20210720:04:35:04:794,0.08543469,0.18981232,9.757225
20210720:04:35:04:796,0.08213069,0.18898872,9.7573
20210720:04:35:04:800,0.08437166,0.18284997,9.745071
20210720:04:35:04:804,0.094580546,0.1873415,9.751134
20210720:04:35:04:808,0.094829544,0.1843248,9.749706
20210720:04:35:04:812,0.084151395,0.18779162,9.758632
20210720:04:35:04:816,0.07332961,0.20409133,9.7537
20210720:04:35:04:820,0.08498458,0.17844464,9.759819
20210720:04:35:04:824,0.09042421,0.18639338,9.7629795
20210720:04:35:04:828,0.0858465,0.19662142,9.759264
20210720:04:35:04:832,0.08550173,0.18578047,9.764953
20210720:04:35:04:836,0.07972691,0.17827226,9.762616
20210720:04:35:04:840,0.07982268,0.18528248,9.742284
20210720:04:35:04:844,0.08660307,0.1826776,9.741117
20210720:04:35:04:848,0.09181284,0.19194794,9.746958
20210720:04:35:04:852,0.078290395,0.18748516,9.755156
20210720:04:35:04:856,0.08367256,0.1808963,9.757148
20210720:04:35:04:860,0.09486785,0.177803,9.742246
20210720:04:35:04:865,0.10984598,0.18283083,9.749965
20210720:04:35:04:868,0.08404606,0.19284816,9.753039
20210720:04:35:04:873,0.088585466,0.18887378,9.743385
20210720:04:35:04:876,0.099876516,0.18528248,9.740475
20210720:04:35:04:880,0.078797966,0.19100942,9.742533
20210720:04:35:04:884,0.07401914,0.1931642,9.75891
20210720:04:35:04:888,0.08872912,0.197129,9.748443
20210720:04:35:04:892,0.08696698,0.19978178,9.743941
20210720:04:35:04:898,0.078893736,0.20354545,9.744631
20210720:04:35:04:900,0.08569327,0.19799091,9.73966
20210720:04:35:04:904,0.08941865,0.18173906,9.734067
20210720:04:35:04:908,0.08520485,0.18436311,9.754466
20210720:04:35:04:912,0.08878657,0.19164148,9.749899
20210720:04:35:04:916,0.08143159,0.19439003,9.752101
20210720:04:35:04:921,0.061645903,0.20511605,9.744899
20210720:04:35:04:924,0.07527371,0.18997511,9.748174
20210720:04:35:04:928,0.10409989,0.18115488,9.771206
20210720:04:35:04:933,0.0930291,0.18171991,9.764493
20210720:04:35:04:936,0.10038409,0.19960938,9.751163
20210720:04:35:04:940,0.086219996,0.18088673,9.749754
20210720:04:35:04:944,0.08020575,0.18443015,9.746699
20210720:04:35:04:949,0.08846097,0.19904436,9.739939
20210720:04:35:04:953,0.066932306,0.19439003,9.7566395
20210720:04:35:04:956,0.07473741,0.19230227,9.748606
20210720:04:35:04:960,0.081383705,0.19249383,9.753834
20210720:04:35:04:965,0.08282023,0.18801187,9.747197
20210720:04:35:04:968,0.08123048,0.1792491,9.735887
20210720:04:35:04:972,0.08613379,0.18603905,9.745119
20210720:04:35:04:976,0.07614519,0.1991018,9.74485
20210720:04:35:04:982,0.07655699,0.18329051,9.747217
20210720:04:35:04:985,0.0710216,0.19540517,9.7515545
20210720:04:35:04:988,0.08463982,0.20291337,9.760519
20210720:04:35:04:992,0.084285475,0.19122967,9.759283
20210720:04:35:04:997,0.078951195,0.1889121,9.751478
20210720:04:35:05:000,0.07526412,0.18940051,9.76026
20210720:04:35:05:006,0.08359595,0.19582655,9.75438
20210720:04:35:05:008,0.10667605,0.1841141,9.772049
20210720:04:35:05:012,0.09444647,0.19135417,9.752589
20210720:04:35:05:016,0.08094317,0.1825052,9.760911
20210720:04:35:05:020,0.08104852,0.19705239,9.765997
20210720:04:35:05:024,0.081259206,0.193327,9.761993
20210720:04:35:05:028,0.07459375,0.18990809,9.757598
20210720:04:35:05:032,0.066673726,0.19941784,9.750281
20210720:04:35:05:036,0.07866389,0.20235792,9.749927
20210720:04:35:05:040,0.0746991,0.19131587,9.7398615
20210720:04:35:05:045,0.07215167,0.19516574,9.74374
20210720:04:35:05:049,0.06997773,0.1935281,9.724663
20210720:04:35:05:053,0.07852024,0.18418115,9.769359
20210720:04:35:05:056,0.0760973,0.18769583,9.738492
20210720:04:35:05:060,0.08789594,0.19815372,9.812223
20210720:04:35:05:065,0.049531247,0.16853264,9.806641
20210720:04:35:05:068,0.09311529,0.17899053,9.760203
20210720:04:35:05:072,0.12012189,0.21703917,9.672068
20210720:04:35:05:076,0.08647857,0.20737618,9.7145405
20210720:04:35:05:081,0.07764875,0.21350533,9.849899
20210720:04:35:05:084,0.04949294,0.19433257,9.809504
20210720:04:35:05:088,0.060113616,0.18096335,9.742332
20210720:04:35:05:092,0.0968694,0.18787779,9.677584
20210720:04:35:05:098,0.09584468,0.20284635,9.7094555
20210720:04:35:05:100,0.08558792,0.2039381,9.756918
20210720:04:35:05:104,0.05190629,0.20263565,9.789863
20210720:04:35:05:108,0.050814535,0.17412551,9.793654
20210720:04:35:05:112,0.07147171,0.17188452,9.747092
20210720:04:35:05:116,0.088039584,0.17273687,9.7064
20210720:04:35:05:121,0.09783666,0.19574992,9.68355
20210720:04:35:05:124,0.08757032,0.18400876,9.799382
