TIME,X,Y,Z
20210720:04:35:04:791,2.0943952E-4,1.5707963E-4,-6.457718E-4
20210720:04:35:04:794,8.726646E-4,1.9198621E-4,4.1887903E-4
20210720:04:35:04:798,-1.7453292E-5,1.9198621E-4,0.0
20210720:04:35:04:801,2.6179937E-4,-4.1887903E-4,5.2359875E-4
20210720:04:35:04:804,-1.2217305E-4,-0.0010297443,3.1415926E-4
20210720:04:35:04:810,-1.9198621E-4,0.0,-3.4906584E-4
20210720:04:35:04:812,8.0285146E-4,2.9670598E-4,-8.726646E-5
20210720:04:35:04:816,-0.0010471975,-3.3161257E-4,3.3161257E-4
20210720:04:35:04:821,5.410521E-4,-5.235988E-5,1.3962634E-4
20210720:04:35:04:824,-8.3775807E-4,-8.3775807E-4,6.806784E-4
20210720:04:35:04:828,-0.0011868239,2.0943952E-4,4.712389E-4
20210720:04:35:04:832,-1.7453292E-4,3.3161257E-4,1.7453292E-4
20210720:04:35:04:836,-5.061455E-4,2.2689281E-4,2.443461E-4
20210720:04:35:04:840,-0.001134464,-8.726646E-5,0.0011519173
20210720:04:35:04:844,-3.4906584E-4,-4.0142573E-4,5.410521E-4
20210720:04:35:04:849,-2.2689281E-4,1.0471976E-4,-2.443461E-4
20210720:04:35:04:853,-5.2359875E-4,1.9198621E-4,0.0
20210720:04:35:04:857,-6.981317E-5,9.5993106E-4,-2.0943952E-4
20210720:04:35:04:861,-5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:04:35:04:865,-1.7453292E-4,0.0,6.457718E-4
20210720:04:35:04:869,-5.061455E-4,-2.6179937E-4,7.6794485E-4
20210720:04:35:04:873,-0.001134464,-1.7453292E-4,3.4906585E-5
20210720:04:35:04:876,3.8397242E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:35:04:881,-1.0471976E-4,2.7925268E-4,5.061455E-4
20210720:04:35:04:884,5.5850536E-4,-2.0943952E-4,4.363323E-4
20210720:04:35:04:889,3.4906585E-5,1.2217305E-4,6.1086525E-4
20210720:04:35:04:892,5.9341197E-4,6.283185E-4,0.0
20210720:04:35:04:898,4.886922E-4,-1.5707963E-4,-6.457718E-4
20210720:04:35:04:900,-8.3775807E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:35:04:904,-5.5850536E-4,-4.363323E-4,-2.6179937E-4
20210720:04:35:04:908,2.9670598E-4,0.0011170107,5.235988E-5
20210720:04:35:04:912,6.283185E-4,3.4906584E-4,3.4906584E-4
20210720:04:35:04:916,5.235988E-5,2.2689281E-4,5.9341197E-4
20210720:04:35:04:921,-1.5707963E-4,-9.773844E-4,3.1415926E-4
20210720:04:35:04:924,5.5850536E-4,-4.1887903E-4,7.15585E-4
20210720:04:35:04:928,-2.6179937E-4,-1.7453292E-5,1.7453292E-5
20210720:04:35:04:933,8.726646E-5,1.5707963E-4,5.410521E-4
20210720:04:35:04:936,1.5707963E-4,-4.1887903E-4,7.5049157E-4
20210720:04:35:04:940,-7.6794485E-4,-4.5378561E-4,-4.0142573E-4
20210720:04:35:04:944,-7.330383E-4,-6.457718E-4,4.712389E-4
20210720:04:35:04:949,-1.0471976E-4,-0.0010646508,7.330383E-4
20210720:04:35:04:953,8.2030473E-4,2.9670598E-4,4.712389E-4
20210720:04:35:04:956,7.15585E-4,3.4906584E-4,-5.7595863E-4
20210720:04:35:04:960,6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:04:35:04:965,2.7925268E-4,-7.15585E-4,2.443461E-4
20210720:04:35:04:968,-1.2217305E-4,-5.061455E-4,-0.0010471975
20210720:04:35:04:972,2.443461E-4,8.726646E-5,3.6651915E-4
20210720:04:35:04:976,3.1415926E-4,-8.726646E-4,4.0142573E-4
20210720:04:35:04:982,-5.5850536E-4,-2.2689281E-4,6.1086525E-4
20210720:04:35:04:985,-2.6179937E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:35:04:988,2.2689281E-4,-4.1887903E-4,-8.3775807E-4
20210720:04:35:04:992,2.9670598E-4,-9.5993106E-4,8.726646E-5
20210720:04:35:04:998,-1.0471976E-4,-2.2689281E-4,5.410521E-4
20210720:04:35:05:000,2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:04:35:05:006,-1.2217305E-4,-1.0471976E-4,4.0142573E-4
20210720:04:35:05:008,-1.9198621E-4,-2.7925268E-4,-2.6179937E-4
20210720:04:35:05:012,6.806784E-4,3.1415926E-4,0.0010646508
20210720:04:35:05:017,6.981317E-4,4.712389E-4,-2.0943952E-4
20210720:04:35:05:020,0.0012740904,-1.7453292E-4,-5.235988E-5
20210720:04:35:05:024,-1.3962634E-4,0.0,6.457718E-4
20210720:04:35:05:028,0.0,-1.2217305E-4,7.6794485E-4
20210720:04:35:05:033,-8.0285146E-4,1.7453292E-5,4.712389E-4
20210720:04:35:05:036,0.0,-1.2217305E-4,-1.2217305E-4
